b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	80	187	15	1421	891	256	156	10	50
0	53	0	11	172	415	34	83	14	62
210	123	38	21	857	1513	157	269	16	68
679	683	127	123	1171	978	210	173	16	69
407	122	79	24	640	581	120	109	17	71
875	177	164	34	1250	604	237	118	19	76
893	311	166	60	1431	833	276	163	20	80
850	591	164	112	1415	1367	267	260	22	85
918	307	175	62	1296	953	247	189	23	87
1006	6	190	1	1207	530	229	101	24	89
517	151	96	28	872	866	165	165	26	97
1151	966	219	180	1419	1579	270	300	26	98
365	28	70	5	808	621	155	118	27	100
7	1261	1	244	144	1519	28	294	29	104
1203	1306	223	242	1372	1607	253	297	32	112
1018	242	189	45	1592	900	297	169	35	118
663	22	129	3	1264	827	247	157	42	140
279	214	53	43	663	573	129	116	44	144
574	941	115	180	992	1505	192	283	49	156
1141	488	218	87	1567	1108	300	207	49	157
916	676	170	124	1543	1424	291	268	52	164
1026	376	184	72	1529	952	282	183	55	172
485	509	100	98	1280	1329	257	253	59	180
614	18	122	4	1545	1524	296	281	61	184
5	235	1	44	534	1010	107	196	62	185
740	569	146	108	1273	1213	251	232	62	186
980	950	191	163	1123	1536	217	272	63	189
786	875	153	168	1063	1401	206	264	65	195
516	0	91	0	732	277	132	52	67	200
677	264	140	46	1118	834	217	153	70	205
433	159	87	30	834	723	166	136	73	214
796	415	146	75	1153	869	210	158	81	234
572	861	111	158	1073	1609	209	298	82	236
0	1157	0	215	352	1542	67	287	85	242
126	32	19	6	1130	1450	202	268	87	249
352	0	69	0	801	484	156	96	88	251
965	274	180	51	1486	1097	278	211	90	255
1202	910	223	171	1468	1261	272	235	91	257
1048	34	197	6	1392	462	262	86	99	279
1241	118	234	21	1486	517	278	94	102	286
34	1167	7	211	476	1636	87	300	104	290
716	6	144	1	951	348	191	67	110	302
622	316	114	64	1296	1149	257	232	111	303
656	186	122	37	956	660	180	129	113	307
126	347	24	64	777	1090	146	197	116	316
1073	1396	205	255	1297	1544	248	283	116	316
598	34	113	6	970	177	185	36	120	324
338	63	57	11	1628	1572	293	281	122	328
6	130	1	23	1035	1522	211	299	124	331
1093	169	222	31	1500	938	295	169	124	332
230	31	41	6	809	572	150	110	130	351
869	1027	170	193	1160	1446	232	276	132	359
31	24	6	4	902	779	170	146	138	375
791	634	149	119	1244	1163	237	222	146	393
1077	51	211	10	1546	762	300	145	148	402
23	970	3	182	491	1565	89	297	149	402
457	702	86	137	853	1353	164	260	153	410
309	83	59	14	1287	1579	243	292	154	412
338	0	62	0	1122	978	210	185	157	419
948	161	181	34	1329	760	253	144	160	430
1058	120	197	21	1617	739	298	135	163	437
969	16	179	3	1309	386	244	74	165	441
503	1271	95	239	943	1571	179	296	166	442
83	274	16	50	546	877	100	157	171	454
155	684	30	121	448	1015	91	191	172	456
939	336	167	65	1509	995	282	192	178	471
561	815	107	160	977	1348	182	257	181	481
1032	0	202	0	1543	1263	297	234	183	488
4	290	1	52	522	1239	99	231	184	489
970	762	182	137	1567	1465	292	267	184	490
0	155	0	23	376	573	72	101	186	493
872	268	164	47	1115	533	211	97	186	494
1137	809	218	153	1450	1221	278	233	188	499
72	1311	11	246	280	1606	50	300	193	509
540	843	98	159	918	1191	169	221	193	511
323	13	62	3	1086	1487	219	299	194	513
511	289	101	52	1216	1298	235	236	195	515
998	1008	183	191	1430	1594	260	297	198	524
6	715	1	133	291	1226	49	224	211	556
892	214	180	39	1291	642	254	116	216	574
708	19	133	4	1222	607	229	112	224	598
166	174	36	33	1211	1513	244	292	231	615
1133	868	207	159	1532	1331	285	246	232	617
565	171	108	34	1401	1345	269	261	235	622
574	9	113	1	1230	1000	238	191	244	641
185	966	38	189	486	1552	102	300	247	648
36	155	7	30	396	676	78	132	251	657
492	1056	95	201	909	1514	181	300	251	657
957	899	192	170	1208	1357	241	255	251	658
1045	768	199	144	1548	1416	299	271	254	664
1127	335	214	63	1500	945	286	187	261	687
466	852	89	161	745	1136	136	211	264	694
147	825	30	162	691	1206	140	238	265	696
810	941	155	180	1137	1350	222	263	268	704
1165	747	220	149	1511	1109	290	225	272	715
966	240	186	47	1557	1465	298	278	273	717
463	542	88	97	1213	1417	233	269	275	720
113	1171	23	231	271	1490	54	291	277	722
6	1065	1	193	262	1582	53	294	284	742
1083	1139	204	216	1565	1596	290	298	292	763
876	256	153	47	1650	1201	295	218	297	773
892	105	172	22	1506	743	292	146	298	775
361	476	71	90	945	1257	178	231	299	776
409	85	75	18	1208	876	239	175	300	779
961	102	181	18	1488	852	279	158	304	796
731	353	135	68	1183	1152	221	216	308	804
532	604	98	116	1192	1555	221	295	317	828
264	101	46	18	1219	1422	227	261	318	831
300	585	55	106	966	1153	188	215	324	845
116	0	20	0	722	1378	133	250	328	861
626	493	124	92	1236	1388	250	277	331	872
427	45	83	8	1334	1498	261	290	332	874
514	975	100	192	695	1512	134	300	333	876
1045	264	197	48	1557	1051	294	195	333	878
1127	890	228	169	1350	1440	270	269	334	880
822	309	156	59	1277	1190	248	226	336	884
1316	487	256	98	1505	1076	296	218	337	889
649	490	125	97	1353	1265	270	264	339	893
1170	15	233	2	1509	514	297	95	339	894
1062	969	201	182	1555	1472	297	280	342	902
0	846	0	176	299	1395	62	286	344	905
0	741	0	151	407	1503	78	297	345	907
1089	0	214	0	1542	1085	299	210	345	910
861	36	158	5	1490	1067	273	186	347	914
396	194	73	38	1090	1539	205	298	348	915
177	526	35	99	518	990	97	188	350	920
81	159	14	30	853	1577	156	293	353	935
1092	627	203	117	1566	1424	294	269	353	936
150	790	31	151	726	1530	146	299	355	940
200	262	40	54	656	1337	135	270	356	943
834	845	157	147	1295	1647	244	292	359	956
19	915	4	174	458	1502	86	282	361	960
977	0	187	0	1565	1052	298	209	361	963
141	420	26	75	559	1172	105	220	365	975
771	228	147	41	1474	1249	276	235	365	976
805	78	152	15	1062	984	200	183	366	978
207	746	39	144	477	1222	94	239	368	984
793	310	152	59	1164	963	220	175	368	987
750	996	145	196	936	1218	177	233	369	992
154	559	32	101	672	1226	133	226	370	995
1294	10	246	2	1579	601	300	113	370	997
428	639	82	118	709	1232	135	223	372	1003
131	674	27	124	558	1556	111	294	373	1006
127	258	26	51	405	952	79	187	374	1009
817	5	159	1	1442	967	273	174	379	1026
11	843	2	151	267	1291	48	233	381	1030
0	806	0	161	242	1211	43	235	383	1037
447	1155	82	218	619	1504	114	283	383	1038
660	334	122	65	1195	1331	223	253	383	1039
720	1136	128	208	939	1589	168	292	386	1056
420	757	81	148	698	1236	136	243	390	1074
133	118	25	23	698	381	136	76	390	1074
698	513	136	98	1243	1458	238	280	390	1075
568	37	103	7	829	465	150	86	391	1079
1145	278	213	54	1547	1204	294	239	391	1081
750	187	144	37	1346	1285	258	250	392	1083
130	429	29	87	480	1217	100	242	393	1085
508	439	106	83	797	878	163	167	393	1086
399	1073	75	210	587	1536	112	300	395	1092
830	992	161	190	1291	1278	254	250	395	1093
167	1032	29	186	504	1387	90	254	397	1100
606	601	110	119	921	1329	170	254	397	1101
304	42	55	7	1079	849	198	164	398	1103
21	527	3	102	357	1282	61	233	399	1105
986	849	189	158	1475	1622	279	299	401	1115
431	101	83	21	699	668	136	130	402	1119
649	69	120	11	1132	1150	204	211	407	1141
1239	9	223	2	1617	477	298	97	407	1142
352	555	67	115	641	1332	122	260	408	1143
770	115	145	22	1223	1030	235	193	411	1159
690	215	131	43	1207	1071	232	202	412	1163
908	149	169	27	1393	876	259	160	414	1169
438	17	81	3	747	798	138	155	415	1170
960	594	178	116	1400	1426	263	279	418	1181
999	1265	201	248	1148	1420	229	277	419	1184
200	769	44	153	732	1428	147	285	420	1186
52	93	11	18	378	633	68	116	421	1190
446	1152	85	222	735	1502	143	289	422	1195
263	88	52	17	488	312	98	64	423	1198
904	0	181	0	1238	232	245	45	425	1206
1000	29	183	6	1269	578	236	109	426	1210
1189	108	227	21	1566	824	300	166	430	1226
368	598	71	107	637	1095	123	202	431	1227
986	1093	182	198	1343	1511	249	277	431	1229
1028	525	196	94	1428	1594	267	294	435	1244
0	438	0	82	348	1048	66	202	443	1279
731	1032	147	198	1077	1544	210	295	451	1314
501	17	100	3	767	948	149	176	452	1319
956	139	177	30	1402	1272	266	253	458	1340
0	218	0	40	460	1208	82	218	460	1345
263	781	50	150	435	1274	80	243	461	1349
0	393	0	69	312	1120	57	201	463	1356
807	0	152	0	1077	603	202	111	463	1358
1337	421	255	78	1487	869	284	162	464	1362
0	763	0	150	392	1489	78	290	466	1366
413	119	82	22	795	718	158	137	466	1367
1254	14	247	2	1510	526	294	97	467	1371
219	806	38	142	412	1460	77	270	468	1372
164	444	36	86	531	1026	110	200	469	1376
686	339	134	67	1147	1266	225	249	470	1381
282	58	54	10	594	375	116	73	471	1385
1005	273	191	52	1396	855	266	158	471	1387
21	1210	4	227	291	1576	54	295	472	1388
528	824	96	149	942	1539	168	273	473	1394
990	95	178	19	1328	685	240	124	473	1395
115	468	21	89	511	1095	96	215	477	1408
914	646	167	115	1192	957	215	172	477	1409
349	746	66	135	834	1559	157	284	478	1412
20	527	4	105	357	1077	70	210	480	1417
154	507	30	88	634	864	118	156	482	1424
7	19	1	5	429	934	79	169	485	1433
947	6	169	1	1378	720	253	144	485	1435
341	428	68	79	603	855	111	145	487	1439
877	309	176	61	1406	1430	277	274	489	1446
1063	684	217	122	1351	1156	272	209	492	1457
141	913	26	168	603	1550	113	292	495	1463
78	212	17	39	456	1065	92	205	501	1485
1060	361	203	68	1577	1586	294	292	501	1487
682	489	123	88	1062	941	193	175	502	1489
1158	159	212	35	1592	802	300	163	502	1490
967	9	181	1	1447	637	269	119	509	1509
314	6	57	1	667	476	115	80	511	1514
1233	1222	230	222	1528	1632	284	300	512	1518
735	99	135	21	1505	1525	281	286	519	1545
766	477	145	96	1276	1285	245	245	523	1557
6	369	1	66	310	856	56	158	525	1562
1439	755	274	145	1549	1092	295	210	526	1566
318	420	55	77	724	1190	135	217	527	1567
107	777	21	145	412	1548	82	300	528	1569
0	163	0	28	442	819	86	158	529	1572
99	1074	19	206	295	1526	54	287	530	1575
276	471	53	96	975	1379	191	274	532	1582
149	1055	32	205	706	1442	145	280	534	1586
829	47	154	9	1185	517	222	98	535	1590
90	573	17	106	478	1377	94	264	536	1591
239	870	44	154	679	1647	127	300	540	1602
679	0	127	0	1079	697	199	128	540	1603
868	675	167	128	1379	1481	269	283	543	1613
510	18	97	3	642	288	123	60	548	1627
23	917	4	178	449	1550	79	289	549	1629
449	83	79	16	785	745	136	135	549	1630
1062	84	199	15	1570	1358	294	255	550	1634
51	675	10	128	298	1113	57	208	553	1641
582	435	119	76	1191	1371	235	260	560	1663
