b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	839	188	159	1577	1309	299	251	28	48
881	18	159	3	1191	450	214	80	30	53
1301	11	250	2	1553	451	297	87	44	78
1077	410	201	78	1463	920	271	173	91	153
454	630	83	123	1076	1323	204	259	105	177
251	138	46	28	1221	971	231	188	125	210
96	885	19	163	522	1440	99	275	126	211
144	38	23	8	477	358	87	70	136	238
796	34	160	7	1437	1057	278	206	145	258
180	353	35	72	879	874	168	175	153	274
1120	48	200	9	1640	1000	300	194	161	288
770	7	139	1	1380	689	258	141	164	292
496	24	99	5	859	830	172	169	169	299
311	775	58	147	781	1391	147	266	176	308
27	858	6	155	317	1270	63	239	177	309
636	356	124	64	1566	1175	295	216	177	310
443	356	89	71	1192	1285	239	253	230	398
87	251	16	52	775	1232	152	244	240	411
237	1029	42	199	771	1527	145	300	254	429
796	512	150	103	1531	1213	296	241	254	430
220	639	44	131	917	1479	182	297	265	448
721	1035	143	213	933	1295	183	265	278	467
135	70	26	14	502	512	100	104	278	467
84	856	16	168	535	1519	98	296	289	490
812	285	143	58	1631	1060	291	204	297	505
977	738	184	134	1431	1443	269	268	333	570
89	331	17	66	847	1438	171	290	334	571
236	523	48	101	924	1533	180	299	341	583
0	510	0	106	886	1364	169	275	344	588
19	96	4	20	458	602	86	117	361	628
139	460	27	87	956	1546	182	291	372	652
910	357	176	69	1479	1132	282	218	392	705
12	703	2	132	511	1340	91	247	399	718
707	214	130	40	1237	1536	223	283	405	738
118	4	21	1	535	458	112	95	409	749
52	13	7	3	596	964	114	189	463	885
449	16	83	3	1333	1412	243	268	477	930
993	517	185	90	1603	967	299	176	509	1002
1057	359	188	68	1624	1352	298	261	511	1009
507	826	94	152	1018	1599	195	300	516	1022
1147	496	221	93	1547	901	295	168	516	1023
112	53	20	10	1080	1005	197	192	525	1038
539	32	106	7	1155	943	227	191	532	1051
32	458	7	96	380	873	79	183	560	1133
