b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	246	88	49	851	518	156	101	7	22
13	134	2	26	487	1249	93	238	13	46
1321	67	238	14	1526	1075	276	198	16	59
1019	231	195	38	1325	693	254	127	17	62
435	958	78	180	940	1565	179	300	24	79
532	970	100	181	946	1342	179	254	26	88
961	1265	182	243	1321	1548	252	300	28	96
989	389	188	77	1515	1302	287	254	28	97
870	1100	157	175	1245	1686	225	279	30	103
1337	186	243	36	1629	886	293	167	30	104
1199	730	224	144	1526	1241	291	247	41	145
1166	1232	209	230	1383	1496	251	280	46	163
613	4	122	1	1068	642	206	126	49	174
637	594	129	117	1109	1399	224	276	59	207
788	205	154	40	1110	708	216	143	64	225
1167	1017	217	194	1484	1544	277	300	68	242
499	983	106	177	786	1381	159	254	70	248
275	143	48	29	537	432	102	86	75	268
814	1220	153	249	1244	1437	234	290	76	272
854	882	162	163	975	987	186	184	78	279
1113	126	221	24	1337	466	263	91	89	329
819	297	151	55	1183	706	218	132	100	375
1049	384	203	70	1552	1010	298	194	151	555
549	1238	103	253	756	1403	147	290	160	583
381	467	68	96	988	1307	182	253	163	594
413	1151	79	213	576	1372	111	258	185	673
181	0	32	0	434	288	78	57	193	699
487	519	95	98	910	992	182	196	194	703
1342	342	265	70	1495	504	300	107	194	704
1155	1007	221	180	1470	1640	279	299	199	720
781	1022	150	190	1532	1622	283	297	200	723
99	586	19	112	328	805	68	159	202	727
418	1155	73	221	777	1562	137	295	211	754
212	318	40	66	485	718	92	142	226	807
704	590	129	113	1017	1125	183	210	228	813
738	121	152	23	1183	992	240	190	234	832
933	255	180	45	1558	926	300	184	235	835
848	541	156	101	1413	1328	273	252	236	837
942	1078	178	203	1256	1605	235	300	238	844
525	608	99	120	1068	1529	209	298	240	850
264	1269	48	242	491	1515	93	291	243	856
636	301	130	57	875	751	180	151	247	870
639	100	123	20	1218	831	238	167	252	883
807	0	158	0	1049	459	202	90	257	898
1064	1231	205	232	1198	1362	230	257	257	898
123	497	23	100	705	1131	144	239	266	920
431	146	84	30	766	723	152	143	269	928
299	520	60	99	907	1357	170	254	271	932
385	188	73	36	1014	973	194	191	275	941
101	36	19	7	673	1012	129	193	280	951
906	380	167	66	1513	1286	274	229	289	975
363	374	70	73	712	884	139	176	295	986
1015	116	196	23	1503	769	290	146	295	987
1034	8	202	1	1205	286	235	53	298	992
740	339	142	72	1225	968	242	194	300	996
1116	883	206	171	1640	1431	300	271	307	1019
584	365	113	69	1165	1220	236	245	313	1033
0	231	0	49	186	461	37	95	316	1043
153	439	33	84	437	950	87	180	320	1055
629	98	118	18	983	515	178	89	323	1064
1198	0	232	0	1530	634	300	128	326	1074
955	0	180	0	1242	380	240	79	328	1080
1177	454	218	82	1392	777	263	147	340	1118
606	504	117	96	1020	1241	194	234	342	1123
395	39	79	7	835	771	162	147	344	1129
223	442	39	92	530	913	104	190	345	1131
1156	906	227	175	1523	1548	296	299	345	1134
597	1046	107	203	975	1523	179	290	347	1138
252	280	46	58	565	697	100	136	347	1138
19	478	4	88	458	1065	86	197	361	1191
544	147	102	26	741	460	143	91	361	1192
585	815	109	155	920	1556	176	300	365	1210
605	179	120	36	1092	962	217	189	373	1244
526	6	100	1	1100	864	211	161	374	1247
118	19	22	3	875	1319	164	253	377	1255
1033	28	199	6	1393	1055	263	197	379	1265
797	197	150	38	1064	688	209	140	389	1316
699	655	125	115	1284	1439	235	266	397	1350
1325	566	246	102	1578	1307	293	239	398	1354
1073	553	211	111	1174	969	234	200	400	1363
1056	434	191	75	1599	1128	294	211	407	1392
240	1192	49	237	498	1429	106	287	409	1399
66	475	15	94	338	1025	71	204	410	1404
496	1293	105	250	702	1492	142	286	420	1449
52	515	11	92	311	1048	54	184	421	1453
98	36	17	7	488	611	98	122	423	1462
885	516	177	99	1245	983	246	187	425	1471
1000	551	183	110	1415	1312	261	258	426	1475
548	5	109	1	937	1144	186	231	428	1483
129	1087	28	211	316	1290	64	252	435	1508
427	1128	81	213	602	1343	114	254	439	1530
1282	1207	252	229	1510	1587	296	300	442	1549
336	0	67	0	527	414	111	86	451	1585
932	11	178	2	1098	420	213	85	452	1593
40	433	7	85	354	897	70	174	454	1600
437	196	79	37	704	677	133	130	455	1605
1049	416	220	85	1446	1087	296	215	456	1609
1242	137	237	29	1444	792	280	159	460	1622
925	684	172	126	1159	1291	221	250	463	1634
264	24	53	4	980	1172	195	231	466	1644
292	0	61	0	573	428	118	82	469	1654
860	61	161	13	1298	1380	246	269	471	1664
680	509	132	98	1264	1376	246	269	472	1670
795	431	143	82	1173	1080	210	199	473	1673
652	807	117	152	1051	1236	192	228	476	1688
289	688	55	133	634	1528	118	284	482	1709
612	739	117	139	983	1400	195	270	491	1746
1014	5	201	1	1151	310	229	60	491	1747
87	465	15	87	524	1158	96	211	502	1793
147	369	24	68	333	585	61	107	505	1804
901	241	170	47	1418	1341	275	271	533	1902
631	59	123	11	797	653	154	125	538	1920
433	924	84	176	609	1238	122	240	552	1982
