b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	966	152	180	1129	1567	225	300	53	242
98	305	20	58	1081	1400	209	273	63	286
803	1432	157	262	1034	1639	201	298	64	290
1134	94	211	17	1588	803	299	146	75	348
849	320	160	65	1306	604	247	124	76	351
535	866	101	166	1209	1519	229	291	78	358
382	0	66	0	1066	769	190	133	87	410
45	958	8	184	431	1440	87	286	88	413
1017	38	182	7	1351	284	242	54	121	586
405	505	83	95	712	972	136	177	123	593
18	1277	3	237	298	1408	54	263	150	730
478	24	87	4	942	682	174	127	154	750
971	138	179	29	1246	606	235	115	154	751
30	176	6	33	552	393	111	78	156	758
0	967	0	182	375	1550	71	289	160	777
193	1324	34	251	585	1540	104	289	165	802
70	1149	13	211	783	1579	147	291	174	848
145	668	28	132	789	939	153	183	177	861
486	369	95	73	1254	1315	241	253	188	911
1035	776	187	158	1542	1478	284	297	192	934
153	1340	27	251	495	1480	95	280	206	997
344	16	63	3	786	751	144	141	214	1033
405	953	67	182	569	1347	102	263	219	1057
431	882	80	162	598	1060	113	197	224	1085
605	1135	118	210	810	1411	160	266	226	1091
565	287	108	53	1301	791	252	151	235	1143
1007	436	198	83	1223	652	238	123	243	1186
886	1074	169	201	1279	1226	246	232	245	1193
85	942	16	180	1182	1390	236	274	251	1219
772	479	153	102	1288	1447	256	288	251	1221
979	1058	187	196	1417	1342	270	252	256	1248
698	0	137	0	1248	277	253	60	259	1264
56	49	11	10	448	624	92	122	263	1284
166	1165	31	216	643	1392	117	258	264	1287
566	951	105	173	1557	1551	300	291	264	1290
695	465	126	96	1115	992	211	199	264	1291
214	255	43	46	1215	734	240	143	265	1294
1112	21	209	4	1423	588	272	118	279	1377
1270	1182	234	229	1583	1539	294	299	292	1468
1115	760	217	145	1545	1398	298	261	293	1474
864	325	151	62	1567	1343	278	256	297	1494
333	29	59	5	565	253	104	48	301	1512
1064	429	200	81	1225	770	229	147	318	1610
1159	443	230	97	1489	1198	298	247	321	1625
309	17	64	3	500	204	101	40	322	1627
29	611	6	122	461	1056	88	208	341	1775
0	48	0	9	967	455	183	89	344	1795
728	548	138	105	970	1195	185	228	346	1818
617	1214	115	227	1262	1523	238	289	348	1831
0	335	0	64	455	621	85	120	350	1847
413	615	78	115	844	834	162	158	350	1850
148	154	26	27	874	512	161	95	351	1856
1181	424	219	74	1472	924	274	169	358	1926
19	1343	4	250	506	1626	94	300	361	1940
1389	958	256	177	1528	1335	281	250	381	2127
762	199	143	40	992	511	193	108	389	2215
910	721	176	132	1346	963	258	180	392	2239
53	983	11	191	266	1469	53	288	396	2267
21	848	3	158	377	1061	64	193	399	2291
825	137	161	26	1327	588	265	120	400	2307
509	416	94	86	725	627	139	127	401	2313
1270	101	229	20	1612	653	297	121	407	2378
352	595	67	113	668	819	127	154	408	2382
960	126	178	24	1187	713	220	126	418	2478
446	1237	85	230	1003	1530	198	291	422	2506
446	257	85	51	735	1027	143	196	422	2507
217	1074	41	212	547	1486	108	296	423	2512
95	419	17	85	344	962	62	188	424	2521
665	245	134	50	1245	479	246	97	425	2528
365	776	78	161	632	1324	131	272	427	2545
1174	391	217	77	1599	656	300	131	431	2599
661	67	127	10	906	378	174	69	433	2611
475	344	86	67	807	1161	146	227	438	2655
478	385	85	68	792	960	146	174	460	2885
0	582	0	110	385	753	76	142	466	2943
269	142	48	31	556	431	106	90	468	2963
298	284	62	55	565	766	117	156	469	2978
854	195	160	36	1472	590	281	114	471	3002
751	135	135	25	1173	586	210	106	473	3020
671	496	126	101	1321	839	249	164	474	3031
931	653	175	124	1237	946	236	179	474	3032
862	973	159	183	1170	1475	212	274	477	3056
412	1147	77	213	680	1486	126	273	488	3150
1335	0	264	0	1509	350	300	68	491	3177
0	350	0	68	309	624	67	129	492	3177
1257	550	235	105	1520	1151	283	217	512	3320
99	147	19	26	433	729	79	134	530	3438
842	1311	165	251	1063	1583	204	298	530	3440
1092	102	209	19	1424	1118	273	223	531	3448
897	454	169	95	1213	950	237	197	533	3460
1169	1355	230	257	1353	1558	263	295	555	3618
