b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	809	182	148	1219	1250	227	238	8	31
1094	300	207	61	1558	960	291	185	29	73
930	814	172	151	1253	1233	229	227	31	76
293	0	60	0	479	208	95	41	49	107
257	779	47	148	1023	1273	190	238	129	273
477	1117	96	216	796	1394	160	267	145	308
653	203	119	38	1178	647	217	123	149	318
18	1105	3	213	298	1234	54	239	150	318
457	1431	86	266	667	1552	127	291	153	324
30	1079	6	208	552	1295	111	253	156	330
53	435	8	80	801	1210	149	233	158	334
34	934	6	185	616	1331	114	259	176	374
32	353	7	67	789	673	153	128	177	376
1183	12	214	2	1499	586	280	113	178	380
381	516	76	100	840	969	160	185	204	440
153	285	27	53	679	475	130	92	206	443
1226	1053	225	199	1614	1514	300	292	209	450
849	552	159	105	1064	1128	197	211	222	476
263	300	50	55	826	732	164	140	226	484
297	9	60	2	578	530	120	110	234	501
540	509	104	96	1301	1149	252	217	235	503
1015	115	195	22	1297	345	251	69	250	536
309	779	60	151	928	1086	179	211	252	538
991	201	198	41	1429	479	282	94	263	565
166	509	31	99	643	736	117	141	264	565
466	236	89	45	1522	1026	292	194	264	566
44	105	9	20	1215	885	240	179	265	568
967	434	170	75	1672	999	300	184	297	637
848	0	160	0	1530	333	300	72	326	693
102	531	21	105	820	1117	157	222	327	694
0	957	0	178	1038	1517	201	289	341	726
0	1030	0	212	629	1292	124	265	344	731
809	220	156	40	1478	515	290	101	344	733
0	773	0	147	518	1031	97	197	350	748
262	895	46	177	1161	1320	215	255	351	751
172	881	34	159	621	1192	118	216	361	776
1019	24	195	5	1565	390	298	80	361	778
771	81	147	15	1398	339	262	67	365	789
394	478	80	94	1393	938	263	175	379	828
106	1014	20	188	939	1468	168	274	386	852
21	270	3	50	377	483	64	85	399	891
645	1050	129	202	1114	1446	220	282	400	895
379	94	70	19	1188	618	218	118	404	909
315	1101	59	199	1028	1600	198	300	408	921
655	538	136	104	1440	1332	281	262	409	927
171	638	36	118	540	1034	112	201	410	929
361	177	76	34	686	618	142	126	410	930
896	198	179	38	1331	382	261	74	425	973
0	802	0	158	726	1141	140	226	433	1000
91	966	20	194	839	1351	166	271	440	1026
0	332	0	67	821	698	163	138	466	1113
1000	1338	199	255	1426	1565	279	300	469	1125
6	0	1	0	492	669	92	124	477	1152
224	0	41	0	429	248	79	44	485	1176
327	900	65	174	1214	1398	229	275	487	1181
473	460	89	90	903	969	174	190	495	1202
1186	322	219	54	1493	812	276	151	508	1236
879	77	166	14	1584	408	295	79	509	1237
46	283	7	53	630	501	110	91	511	1240
206	720	36	135	750	1097	142	213	523	1275
467	159	86	30	1150	551	220	107	530	1297
132	5	23	1	986	480	182	94	535	1312
6	379	1	74	914	852	181	170	537	1317
866	365	172	73	1111	677	221	140	547	1352
1192	19	213	4	1508	545	277	105	549	1359
