b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	425	163	79	1386	1004	267	190	20	87
733	824	141	163	1063	1046	206	208	65	220
550	1073	103	203	765	1297	144	245	68	229
821	800	155	149	1415	1239	266	232	75	241
1069	27	202	5	1405	501	264	95	78	246
1469	1351	262	249	1675	1494	300	276	121	335
383	63	69	11	1041	398	187	75	121	335
18	1213	3	224	426	1424	78	265	150	404
30	156	6	30	868	483	176	98	156	419
327	197	66	39	710	440	133	82	174	476
132	474	26	89	789	758	153	142	177	484
781	237	155	43	1138	642	227	123	201	542
310	44	64	9	561	335	114	68	231	618
225	665	47	140	828	1162	169	244	234	622
886	664	169	130	1279	816	246	161	245	643
796	674	150	128	1521	1448	294	285	254	669
635	480	123	82	1248	801	253	151	259	686
166	264	31	49	643	491	117	91	264	704
1025	731	196	142	1530	1139	300	225	326	884
19	558	4	107	662	971	133	193	332	903
270	0	54	0	842	311	162	59	341	926
266	1095	56	224	629	1231	124	250	344	932
980	493	186	93	1478	734	290	144	344	934
971	838	180	165	1596	1084	300	215	348	943
143	337	29	62	844	717	162	135	350	947
617	94	116	16	1568	605	295	114	359	980
862	143	166	29	1565	588	298	118	361	985
771	910	147	167	1398	1173	262	219	365	997
85	37	16	7	907	966	163	183	386	1079
1197	517	236	110	1435	876	283	183	389	1100
725	912	140	171	1346	1349	258	257	392	1109
21	1216	3	227	377	1429	64	262	399	1132
346	357	66	73	668	588	127	115	408	1171
665	227	134	47	1245	461	246	94	425	1254
1174	923	217	182	1468	1139	274	225	431	1280
176	1184	27	219	566	1516	108	284	434	1291
204	845	39	157	354	1081	70	204	454	1387
466	775	93	147	1048	1574	208	299	459	1403
0	983	0	191	385	1153	76	223	466	1431
183	980	32	178	561	1344	107	251	468	1440
1005	25	191	5	1472	300	281	58	471	1455
555	598	108	119	1234	1025	235	196	474	1467
539	515	99	97	1214	925	229	179	487	1515
229	935	41	183	853	1364	155	258	505	1586
996	0	186	0	1584	227	295	45	509	1599
751	368	130	70	1439	813	261	157	511	1605
488	724	94	138	870	1040	171	205	513	1612
1083	955	202	186	1564	1407	292	269	519	1634
709	111	133	24	1426	544	273	113	523	1648
51	434	9	81	1092	874	199	162	525	1654
1165	788	214	144	1520	968	286	179	525	1656
458	1489	84	262	679	1665	131	299	530	1672
6	1064	1	199	606	1350	122	255	537	1704
756	1126	141	202	1418	1444	262	257	540	1719
303	19	60	4	616	154	122	32	559	1797
