b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1235	202	233	1219	1441	227	273	8	54
145	274	30	52	952	1034	171	192	11	60
21	173	4	35	296	564	58	116	12	62
355	48	68	10	663	443	125	84	15	71
705	805	131	153	1348	1541	256	296	15	71
671	471	126	89	1234	1343	223	244	16	73
17	136	3	25	338	399	62	75	19	79
477	317	86	56	1550	1460	298	272	20	81
1098	906	212	178	1517	1313	300	261	21	83
170	58	32	12	644	1010	125	202	22	84
903	94	171	21	1547	750	296	146	33	110
57	1051	11	195	391	1510	71	277	35	112
369	429	70	84	740	842	136	156	38	120
335	352	65	70	1045	1381	202	266	44	134
899	351	164	64	1432	1131	260	204	46	138
818	73	156	12	1041	424	200	83	50	148
187	21	36	4	1297	1364	253	266	54	156
546	15	109	3	888	489	180	101	56	160
428	332	82	62	773	795	147	146	66	183
310	100	56	21	741	581	139	108	68	188
992	446	184	82	1352	1160	253	220	90	244
966	0	173	0	1542	820	278	150	122	327
331	1232	61	230	605	1518	109	280	129	345
272	18	50	4	590	741	111	146	152	402
968	180	178	37	1287	670	243	130	154	406
510	0	94	0	751	238	136	44	171	442
298	1087	55	212	515	1484	96	286	176	454
816	304	157	60	1295	1066	248	201	177	457
584	674	113	126	913	1121	176	216	180	464
1051	520	193	105	1362	1349	250	254	209	533
208	757	38	142	693	1346	127	254	214	543
465	114	88	18	1137	1403	206	250	228	577
894	805	176	150	1275	1384	258	274	230	583
1173	417	237	80	1504	983	300	188	231	586
886	945	169	185	1308	1480	252	292	245	620
1173	73	225	16	1419	427	272	84	257	658
864	204	160	40	1115	726	211	147	264	677
1083	842	204	158	1590	1437	296	269	292	751
413	0	75	0	742	397	138	75	301	772
353	139	72	26	875	783	183	155	314	802
536	435	108	85	1312	1439	248	272	322	824
539	360	97	72	806	938	151	192	328	840
14	484	3	99	315	996	67	205	329	843
530	15	114	3	890	709	183	138	329	844
1188	95	240	18	1489	675	296	132	329	845
397	572	82	114	821	1340	164	259	330	846
838	1104	169	221	1109	1453	227	295	331	849
517	398	102	88	677	586	136	127	332	852
0	572	0	111	360	1035	71	204	333	854
17	265	2	54	156	589	30	119	338	872
399	451	77	81	783	1229	151	236	341	882
836	78	161	15	1197	727	235	148	341	883
573	21	110	4	986	929	188	184	342	885
0	981	0	200	276	1418	54	290	343	886
300	390	58	82	886	1258	176	263	343	887
362	638	74	130	707	1346	138	263	344	889
108	0	23	0	327	215	65	42	349	904
1246	234	232	44	1566	728	294	140	353	920
19	1081	4	203	316	1565	61	300	361	942
1074	473	204	92	1565	1230	298	236	361	946
930	148	182	31	1181	529	233	106	388	1069
719	961	140	179	1065	1563	204	291	390	1075
161	391	31	77	426	945	84	193	394	1092
406	269	72	49	656	797	119	149	397	1105
1325	924	246	174	1496	1190	279	224	398	1109
1179	1068	213	197	1484	1576	272	296	407	1151
594	32	113	6	861	520	165	97	408	1154
145	70	26	14	492	443	99	96	423	1207
344	340	62	67	922	1331	168	248	424	1210
512	866	100	175	732	1389	140	278	431	1240
844	7	163	1	1015	349	196	69	432	1246
1353	594	258	109	1537	874	297	170	432	1247
0	1164	0	213	235	1624	39	291	434	1250
507	579	96	106	716	988	132	180	439	1277
1231	727	243	144	1348	1097	267	215	442	1294
229	416	45	81	645	1374	126	272	444	1301
33	1000	5	183	241	1618	42	295	453	1347
786	944	142	174	1065	1442	196	267	453	1349
963	574	186	115	1318	1016	251	200	455	1358
527	1126	106	221	821	1503	170	300	456	1360
58	25	10	5	499	457	97	90	457	1363
502	712	99	142	842	1317	168	265	466	1398
829	982	155	184	1237	1513	236	286	474	1428
615	590	115	112	1170	1350	212	249	477	1437
718	495	139	100	1097	1199	219	245	491	1483
1207	721	238	131	1445	1594	285	294	491	1484
280	63	54	12	657	787	127	151	494	1492
78	242	17	46	450	962	91	192	501	1517
540	351	108	60	1359	1650	251	292	501	1518
303	881	57	153	971	1517	178	264	505	1528
831	175	163	38	1302	759	256	153	513	1549
37	860	7	165	224	1169	40	221	514	1551
755	1035	143	198	1058	1554	202	297	523	1578
1134	155	217	29	1535	879	296	163	523	1579
1219	833	233	178	1569	1416	298	290	524	1582
585	109	105	22	1080	1100	197	203	525	1584
1350	36	248	7	1596	527	294	98	527	1591
99	795	19	151	512	1519	96	287	530	1598
1027	647	195	118	1424	1422	273	275	531	1603
996	62	189	11	1218	434	238	91	533	1609
199	73	37	15	707	1227	122	222	549	1658
1174	204	231	37	1417	613	274	114	555	1680
681	1258	139	242	819	1394	167	270	557	1684
347	393	73	73	596	720	124	140	557	1684
32	179	7	32	507	1091	104	218	560	1692
235	688	42	125	731	1344	135	250	562	1696
