b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1124	38	229	527	1445	111	294	451	90
665	497	134	85	1249	735	247	133	425	91
402	1158	73	221	510	1291	95	248	301	423
1083	281	202	52	1505	686	281	126	519	699
442	13	80	2	1424	520	257	89	499	1173
503	770	90	145	1424	1252	257	228	499	1889
1261	836	229	170	1541	1331	284	261	219	2854
202	1246	42	236	789	1580	152	299	341	3448
1153	639	214	125	1438	955	269	186	431	7281
171	914	36	185	293	1036	61	210	410	7360
402	614	77	115	1003	942	198	182	422	8207
70	148	13	27	783	578	147	107	174	9163
51	997	9	191	1080	1425	197	270	525	9166
70	80	13	14	644	369	121	67	174	9700
511	567	98	107	1152	881	217	168	342	9704
503	0	90	0	1424	482	257	83	499	10257
886	1351	169	239	1279	1502	246	270	245	10565
635	1148	123	201	1125	1406	228	258	259	10986
467	191	86	38	1150	583	220	115	530	11103
148	269	26	49	1161	820	215	152	351	11108
239	544	46	101	928	885	179	169	252	11616
51	1041	9	194	1092	1481	199	275	525	11835
1305	696	242	137	1454	853	272	170	431	15686
