b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	859	166	165	1426	1504	275	294	20	75
953	538	181	99	1572	1171	298	219	28	98
1214	494	230	90	1570	997	293	186	29	100
1172	610	223	117	1553	1136	297	216	33	112
1123	456	202	84	1502	1069	274	202	46	149
215	372	42	69	550	1080	110	213	62	186
34	478	7	91	563	1240	105	232	104	325
777	1174	144	231	1235	1527	233	300	109	338
192	903	37	179	667	1407	127	278	153	474
657	826	121	163	1295	1541	240	299	157	485
1004	939	190	201	1266	1415	239	294	162	501
354	0	65	0	774	831	146	161	184	571
1076	587	202	116	1414	1112	264	216	184	572
459	512	90	105	1254	1488	241	288	188	584
358	1027	72	197	810	1545	158	292	205	639
886	355	169	60	1532	1076	298	205	245	770
237	557	42	110	612	1108	116	217	254	795
993	220	187	40	1169	444	219	82	270	842
948	11	174	2	1517	702	285	142	291	904
45	161	9	31	612	1124	116	223	300	927
49	489	8	100	766	1382	143	277	301	929
364	245	67	46	875	910	167	180	310	957
589	721	114	145	1027	1262	209	260	313	965
1280	998	258	189	1496	1197	300	231	314	968
662	167	125	33	952	362	184	74	319	983
496	169	97	37	675	322	133	68	324	994
236	864	48	170	593	1464	114	286	341	1051
598	178	115	39	1139	1018	215	199	342	1054
75	6	16	1	382	373	74	72	343	1056
861	1127	165	218	1229	1545	237	298	344	1058
547	466	108	92	796	851	154	165	344	1058
0	612	0	122	510	1294	96	256	349	1070
351	281	68	58	894	1082	179	223	355	1096
19	155	3	32	229	443	43	85	363	1123
435	399	83	81	1045	1326	200	252	374	1172
861	1072	163	203	1163	1581	218	297	375	1176
817	0	158	0	1262	742	242	140	390	1243
907	819	165	164	1131	1415	211	277	391	1247
1145	482	213	91	1522	1474	289	289	391	1248
96	258	19	48	365	949	69	181	392	1249
915	542	177	107	1126	964	217	184	392	1251
0	629	0	125	393	1214	74	240	395	1260
699	1163	125	228	961	1531	177	299	397	1269
1110	504	202	90	1310	753	240	136	397	1270
200	559	38	108	598	1262	105	226	398	1271
7	928	1	176	525	1620	94	299	399	1274
163	105	28	22	474	794	88	158	405	1304
219	441	44	89	482	946	103	194	409	1322
9	241	2	44	274	649	50	117	429	1405
692	577	142	114	847	867	171	169	442	1471
229	964	45	188	445	1238	88	244	444	1478
849	0	161	0	1458	972	274	191	448	1498
283	1096	54	202	634	1463	118	269	482	1624
1033	928	197	177	1284	1551	245	297	493	1662
708	0	129	0	1466	1217	278	243	515	1738
343	561	64	102	792	1288	155	243	530	1782
0	920	0	170	277	1593	55	299	531	1783
282	140	54	29	821	708	162	144	532	1787
897	660	169	138	1406	1323	273	273	533	1790
