b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	238	156	45	1559	869	285	153	2	7
467	0	85	0	1053	540	186	93	3	8
951	606	176	116	1573	1053	300	207	5	11
938	1225	169	214	1534	1518	280	270	10	16
1203	0	216	0	1626	594	296	113	10	18
113	91	21	17	1443	1495	276	289	13	22
1374	110	263	22	1540	289	295	55	13	23
322	749	59	134	888	1452	161	257	16	27
87	896	15	167	682	1559	129	295	18	30
14	361	2	72	1003	1368	192	265	19	32
477	1126	86	213	1200	1504	228	290	20	33
17	588	3	114	756	1258	142	245	24	39
1115	205	217	44	1597	782	300	146	25	42
121	463	21	91	928	1440	175	286	26	43
941	164	178	31	1559	893	297	163	26	44
997	283	190	53	1503	733	283	135	27	46
34	769	7	140	377	1399	72	257	28	46
961	1349	172	245	1437	1636	262	300	30	49
69	268	14	45	1150	1567	211	283	31	50
9	563	2	110	761	1034	153	206	36	57
0	146	0	31	398	753	75	145	38	60
430	937	80	180	792	1262	145	239	38	60
295	244	56	46	1430	1593	263	293	39	62
91	659	18	125	782	1483	162	294	40	63
898	464	169	88	1558	1480	297	288	41	66
26	771	3	147	876	1563	161	293	46	72
884	0	162	0	1072	295	194	55	46	73
626	354	124	64	1524	1499	291	278	49	78
1191	134	228	24	1442	550	272	97	50	80
133	22	23	4	1200	1547	218	282	55	87
98	27	20	5	938	1013	183	199	63	100
751	1352	145	261	1063	1543	206	298	65	103
509	819	97	156	1277	1546	247	298	66	105
86	56	17	10	989	559	176	96	67	106
861	22	171	3	1154	382	232	79	74	120
442	10	84	2	760	314	146	61	77	125
938	333	179	66	1546	1276	291	239	78	127
401	337	81	67	1222	757	244	149	80	129
572	304	111	56	1230	1211	236	227	82	136
0	327	0	60	855	1548	159	291	85	141
0	904	0	174	715	1569	128	292	87	144
161	13	31	3	1256	1377	240	269	88	146
995	1202	191	233	1259	1531	241	293	88	147
14	751	3	148	548	1547	104	300	90	149
570	45	108	9	861	379	161	69	90	150
11	1260	2	225	365	1614	68	285	94	157
536	628	100	119	962	1186	180	227	94	158
1214	0	229	0	1552	313	290	56	94	160
740	25	138	4	1576	1070	297	198	102	174
34	116	7	23	720	869	136	166	104	178
15	925	3	181	264	1272	55	251	106	180
444	458	85	85	1079	1294	207	242	107	182
392	156	78	32	1263	1333	249	261	110	187
358	770	66	148	1150	1510	227	295	111	188
126	725	24	136	777	1427	146	263	116	197
202	470	43	94	718	919	149	187	118	200
625	456	113	89	1675	1478	300	279	121	207
760	49	132	9	1606	944	289	170	122	209
154	57	27	10	899	743	184	152	124	212
940	840	193	171	1430	1503	285	293	124	212
541	775	99	142	1107	1348	208	255	125	214
13	0	2	0	430	527	80	95	125	214
257	173	47	32	671	780	122	142	129	222
0	938	0	171	622	1609	117	296	130	224
309	0	60	0	1448	1151	268	223	138	240
814	132	160	26	1528	1008	299	197	140	244
834	0	147	0	1094	234	201	47	143	250
529	519	106	103	1306	1401	256	275	145	253
734	0	135	0	1493	719	280	139	149	262
18	750	3	145	547	1117	103	220	150	262
202	702	38	130	854	1624	164	300	151	265
511	194	92	39	1287	1003	243	194	154	270
17	459	4	90	1246	1579	231	300	157	275
27	272	6	45	743	982	145	178	160	281
1346	709	247	136	1617	1034	298	199	163	289
193	493	34	98	592	713	106	137	165	289
456	58	85	11	1491	1482	281	296	164	290
43	191	9	38	393	480	70	87	165	291
93	197	18	39	796	1253	149	241	166	293
281	132	54	27	823	1034	160	207	172	305
70	704	13	133	783	1136	147	213	174	307
269	271	56	51	1007	1172	192	220	174	309
34	913	6	172	850	1418	159	269	176	311
301	43	59	8	1354	484	257	91	177	314
1070	24	191	4	1557	424	291	86	178	317
272	301	54	57	1410	1304	266	250	181	323
309	198	62	43	893	799	177	162	183	328
786	737	157	151	1543	1187	297	236	183	328
591	65	120	11	1543	1381	297	264	183	329
284	14	53	3	636	425	121	78	185	332
818	644	155	117	1592	1587	295	284	185	332
46	0	9	0	655	596	126	115	186	333
1017	217	191	41	1306	509	251	99	186	334
0	921	0	179	427	1441	81	285	187	334
900	740	174	135	1397	1566	268	290	188	337
943	286	172	53	1549	840	279	147	189	339
622	210	116	40	1123	854	210	158	190	342
834	299	154	61	1585	1189	299	226	193	347
24	13	5	3	398	692	71	131	198	355
88	188	15	34	778	1226	149	236	203	365
132	441	28	88	397	978	79	196	205	368
358	135	72	27	930	727	178	139	205	369
6	480	1	89	813	1622	142	296	211	379
827	42	144	6	1207	411	215	77	211	380
373	1028	64	190	833	1575	154	296	215	387
12	454	2	86	465	1078	81	198	217	391
437	581	84	119	826	1124	164	221	226	410
93	219	19	38	1192	1549	239	299	230	419
254	235	52	44	1008	1182	205	236	234	426
565	670	108	126	1301	1574	252	300	235	428
64	780	13	151	774	1396	141	269	236	429
568	347	112	69	1556	946	297	183	244	444
574	783	113	151	997	1458	195	279	244	446
1018	10	199	2	1561	719	298	133	244	447
540	1100	103	204	1308	1434	252	272	245	447
147	255	26	51	1036	1460	199	290	245	448
0	469	0	91	486	1402	98	273	246	449
817	938	167	193	1371	1391	285	293	247	452
486	265	92	51	851	743	165	146	249	456
85	528	16	104	1182	976	236	198	251	457
208	0	41	0	987	878	198	176	251	459
239	690	46	135	928	1031	179	203	252	460
124	373	23	71	724	1183	141	222	252	461
0	666	0	125	607	1480	116	286	253	462
0	1038	0	198	837	1535	157	300	254	463
90	57	19	9	1417	1175	270	222	256	469
88	989	19	185	1285	1583	246	300	257	470
205	804	42	152	880	1568	172	299	257	471
888	0	174	0	1419	670	272	125	257	472
554	0	107	0	1378	590	263	110	258	473
677	821	132	155	1248	1119	253	220	259	473
480	142	90	27	1569	1504	300	297	261	478
991	339	198	66	1429	623	282	121	263	482
166	653	31	126	1557	1325	300	257	264	482
166	624	31	119	933	1432	174	277	264	483
413	108	85	22	1215	603	240	121	265	485
89	838	16	161	677	1310	139	259	266	486
5	1035	1	207	770	1435	156	286	267	487
479	177	96	33	1467	1179	297	234	267	489
790	639	151	123	1324	1003	258	192	268	490
1050	227	204	42	1507	814	295	155	268	491
995	1002	190	195	1423	1418	276	277	269	492
1195	760	224	140	1577	1055	300	197	270	494
91	433	18	84	919	1376	172	259	271	495
269	572	52	109	676	1199	130	230	280	514
