b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	0	63	0	1088	350	199	67	39	29
128	43	24	9	639	136	126	30	89	43
169	104	32	20	864	518	165	97	104	48
974	487	193	95	1349	963	268	190	306	93
326	0	63	0	940	818	177	151	375	114
45	1089	8	198	554	1433	108	262	431	134
618	486	120	92	1530	1033	296	202	432	135
956	685	177	135	1487	1160	283	228	458	145
1242	316	237	62	1503	590	292	116	460	146
595	914	111	183	1054	1186	199	241	461	146
987	604	190	120	1426	802	273	159	479	152
114	849	24	171	734	1354	155	279	492	157
92	0	18	0	734	433	139	83	494	159
526	611	95	117	1021	1103	180	207	541	179
431	198	85	39	1062	585	200	110	558	186
