b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	160	178	28	1407	899	260	167	313	77
126	401	26	80	622	1332	129	269	325	101
35	288	7	48	1157	1460	230	287	339	140
172	546	33	108	1084	1432	211	294	341	144
790	985	144	184	1084	1383	199	256	346	161
1	267	0	48	326	799	61	145	349	171
147	1117	26	210	535	1598	102	300	359	212
615	551	115	99	1145	1098	219	200	381	293
826	1112	157	213	1104	1560	209	298	396	346
858	822	160	153	1187	1321	217	242	418	426
604	410	115	80	908	1087	170	199	423	439
242	939	44	194	529	1298	100	270	429	464
427	1134	79	216	667	1545	129	300	430	467
