b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1254	13	238	691	1589	130	300	174	94
559	513	106	104	1150	836	220	166	530	151
1005	1152	191	214	1472	1427	281	267	471	177
677	0	132	0	1248	298	253	65	259	291
166	814	31	159	643	1041	117	201	264	302
695	1279	126	255	1110	1509	210	300	264	303
214	281	43	53	1215	882	240	171	265	305
850	207	160	38	1599	625	300	119	431	330
138	0	25	0	715	853	137	172	340	369
202	400	42	78	1038	861	201	167	341	372
786	832	157	166	1543	1282	297	251	183	373
938	860	169	162	1534	1153	280	218	10	412
511	104	98	20	1152	418	217	81	342	419
751	1183	145	228	1066	1377	207	266	65	464
1100	415	211	83	1530	905	300	181	326	663
51	450	9	90	1092	889	199	170	525	682
48	256	10	52	173	390	34	78	478	1750
21	250	3	43	377	463	64	78	399	7053
