b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	797	180	159	1375	1318	268	261	18	56
318	142	61	26	873	1047	166	200	54	155
985	1077	198	217	1439	1455	288	289	80	226
95	458	19	88	777	1137	151	217	153	439
118	1011	24	185	750	1468	150	278	156	446
191	83	36	16	808	666	156	123	167	477
936	1231	182	234	1471	1539	276	290	167	477
101	4	19	1	675	915	133	186	180	514
1309	1011	252	199	1450	1184	278	232	188	538
111	1313	22	261	438	1491	85	296	194	553
111	506	22	102	397	976	77	189	194	554
572	190	106	35	988	732	178	138	228	652
165	425	35	87	828	1236	169	246	234	669
544	23	105	4	928	382	179	78	252	726
914	16	174	4	1217	920	231	183	261	762
1034	1166	195	224	1407	1374	270	265	264	773
363	0	71	0	734	364	140	65	277	819
149	461	29	88	673	1031	129	200	280	829
100	228	21	48	605	632	117	128	341	1006
5	291	1	54	565	1347	100	258	347	1028
0	873	0	170	328	1066	62	209	350	1038
19	1234	4	245	506	1530	94	299	361	1092
172	107	34	23	458	436	86	83	361	1093
1144	0	203	0	1455	214	259	40	371	1147
261	988	50	194	596	1499	113	289	372	1149
872	11	168	2	1321	928	253	178	392	1258
1064	530	210	98	1351	1334	271	266	396	1278
649	440	120	87	861	1109	159	221	407	1336
352	1332	67	268	630	1500	120	300	408	1339
47	1005	11	206	338	1250	71	258	410	1351
859	1139	164	219	1244	1528	243	300	416	1386
217	685	44	132	384	903	78	176	428	1435
823	11	155	2	1576	1092	295	217	448	1545
90	910	18	190	580	1441	115	299	452	1564
273	987	49	187	556	1429	106	277	468	1646
264	319	49	62	687	565	127	105	505	1836
967	419	181	78	1499	984	279	190	509	1849
1175	11	219	2	1584	447	295	81	509	1850
470	225	89	44	925	719	178	140	514	1870
763	135	142	28	1159	342	214	66	540	1989
