b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	860	84	157	1221	1561	221	290	2	2
1225	64	222	13	1631	428	300	85	2	3
1031	17	190	4	1617	694	299	130	7	8
99	111	18	23	1501	1607	272	300	10	10
918	344	172	67	1530	1019	293	205	13	13
20	1036	4	208	374	1435	69	281	14	13
512	93	97	16	1534	1168	293	227	15	15
893	544	166	103	1439	1007	278	195	20	20
510	0	95	0	1574	1323	300	252	26	26
421	418	79	80	1229	1567	234	298	27	27
819	259	155	48	1558	1135	291	217	29	29
1028	1066	190	202	1445	1481	267	279	32	32
47	1331	10	247	258	1621	47	300	35	34
1074	861	200	164	1601	1364	298	262	35	35
992	49	192	10	1576	719	300	136	44	45
848	18	164	2	1553	777	296	144	49	49
757	974	143	188	1284	1555	250	300	54	53
92	70	16	14	979	1188	175	213	55	54
237	338	49	67	1083	1098	216	218	56	55
82	1054	17	202	509	1553	104	300	59	57
487	140	94	25	768	586	149	112	64	63
377	0	71	0	1053	1151	204	225	65	64
5	607	1	116	513	1143	96	220	76	76
11	764	2	155	157	951	33	195	80	80
786	499	153	102	1256	1032	240	203	88	90
324	413	57	78	843	926	156	174	91	93
554	191	98	35	1478	1379	274	258	100	106
0	28	0	5	1574	1548	292	282	101	107
174	81	34	16	1063	995	199	182	102	108
51	60	10	12	1225	1276	235	252	103	109
17	496	3	96	1259	1568	242	300	107	113
38	210	7	39	1473	1581	280	300	109	115
0	98	0	17	1270	1300	250	252	110	116
359	220	67	49	1215	904	227	176	112	118
432	1006	86	188	1146	1646	209	297	114	120
610	765	123	156	1422	1365	282	275	117	123
238	233	45	45	1442	1546	273	296	119	125
191	216	38	41	984	937	188	181	120	126
46	487	9	91	831	1466	147	272	121	127
1351	218	242	41	1675	557	300	103	121	128
1099	90	223	18	1500	667	295	120	124	131
124	114	23	21	1524	1570	287	300	128	135
257	729	47	135	907	1627	167	299	129	136
615	8	116	1	1571	981	297	187	130	138
1056	843	202	171	1495	1450	287	288	131	139
617	358	118	77	1150	857	221	174	131	139
782	966	146	188	1431	1562	264	300	141	150
48	463	8	84	1331	1613	248	293	143	152
807	0	162	0	1287	509	253	99	145	155
590	711	112	149	1292	1297	244	267	150	161
0	125	0	25	1211	1397	236	275	151	162
79	230	15	46	1188	1324	220	252	152	163
71	0	14	0	853	652	164	124	153	164
459	0	84	0	1556	1412	299	275	154	165
719	487	144	98	1457	1296	291	249	156	167
459	173	86	33	1091	941	206	183	157	168
838	860	152	164	1586	1588	291	300	163	175
456	320	85	61	1514	1518	286	297	164	176
565	765	101	147	1324	1442	247	279	165	177
52	165	10	36	554	785	99	150	165	177
13	175	3	33	1067	1575	202	299	166	178
804	7	156	2	1559	515	300	94	168	181
910	33	167	6	1597	732	297	146	171	184
1006	364	198	74	1551	1146	300	220	172	185
70	104	13	18	756	1026	142	193	174	187
840	1046	160	197	1498	1549	291	291	175	188
301	456	59	86	1257	1244	241	237	177	190
400	647	69	117	1475	1582	274	299	178	191
988	538	185	98	1435	1046	270	191	185	200
596	498	113	94	1455	1557	274	298	187	202
512	393	101	74	1524	1416	293	262	188	203
0	25	0	5	1418	1526	265	285	193	208
111	163	22	30	1333	1022	263	198	194	209
552	0	100	0	1169	512	218	94	197	212
984	408	180	82	1511	867	274	164	198	213
1200	740	228	143	1573	1193	297	225	199	214
1006	174	189	32	1562	564	289	101	200	215
465	285	97	55	1386	1235	266	236	202	216
334	0	68	0	1062	667	204	130	205	219
105	866	21	163	845	1465	167	280	208	221
1051	62	193	12	1614	540	300	105	209	223
121	650	22	126	1100	1565	207	300	210	223
6	701	1	133	1047	1626	185	298	211	224
17	125	3	24	1006	1070	189	207	213	226
103	79	20	15	1099	998	200	185	214	227
12	1262	2	241	295	1588	52	299	217	229
781	354	134	62	1620	1068	296	207	217	230
21	1112	4	217	320	1462	58	283	218	230
535	715	95	142	1177	1515	213	294	219	232
566	874	104	151	1221	1601	219	275	220	233
446	864	86	171	1188	1639	224	300	226	240
253	663	53	120	1122	1586	222	300	230	245
10	370	2	83	933	1410	188	295	231	246
938	0	189	0	1496	387	298	76	231	247
