b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1054	182	203	1495	1525	284	300	28	344
786	594	153	119	1063	1145	206	228	65	937
421	891	79	179	762	1232	143	244	68	961
952	1291	182	272	1179	1430	224	300	95	1223
119	56	24	12	427	348	83	69	138	1655
550	1277	103	254	801	1465	151	289	68	1672
44	55	8	11	254	221	54	47	204	2248
677	380	132	75	1404	878	284	177	259	2669
554	256	104	53	820	493	162	103	312	3135
60	244	13	53	523	634	98	129	350	3429
911	46	177	10	1442	464	273	85	379	3738
18	815	3	167	1169	1504	219	300	383	3769
910	1123	176	221	1346	1366	258	268	392	3860
21	1024	3	212	363	1513	62	300	399	3907
825	610	161	121	1114	811	220	164	400	3919
315	503	59	108	1063	1006	205	207	408	3970
753	432	155	88	1362	974	265	194	409	3993
94	450	19	89	1003	1059	198	212	422	4145
665	763	134	165	1245	997	246	212	425	4167
1004	523	184	101	1256	650	234	125	426	4179
823	372	155	77	948	503	183	106	448	4438
