b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	139	185	25	1360	456	259	90	28	1210
1222	882	251	165	1475	1155	298	217	40	1586
12	44	2	9	148	177	29	36	44	1681
860	710	159	128	1101	950	207	176	52	1853
663	713	135	134	938	1380	187	261	59	1983
720	1054	139	193	1096	1552	213	294	64	2072
586	0	109	0	762	180	143	35	68	2186
545	390	102	76	780	961	145	181	94	2654
346	657	70	132	631	1306	126	259	106	2918
0	984	0	190	335	1384	62	266	112	3015
230	381	44	69	429	600	84	111	124	3155
398	904	78	171	772	1283	149	245	127	3184
536	69	101	13	744	384	137	70	135	3319
76	1155	15	210	380	1442	74	267	138	3350
1236	387	235	74	1580	585	294	111	146	3450
1335	654	258	117	1454	814	282	149	147	3465
1347	486	251	98	1575	784	292	150	157	3619
104	850	16	158	277	1475	46	274	161	3688
447	863	87	156	732	1165	140	213	167	3830
438	360	81	68	751	710	136	130	171	3869
101	671	21	126	789	1073	153	200	177	3951
217	152	39	31	441	782	88	151	183	4096
300	602	51	118	453	1191	81	237	189	4169
108	164	20	30	529	826	99	158	191	4198
901	1157	169	204	1014	1459	190	259	196	4267
132	788	26	142	357	1036	72	194	201	4322
810	1000	161	193	1143	1507	228	293	201	4326
10	464	2	92	495	893	95	178	206	4356
426	737	82	139	562	1068	109	204	207	4366
1236	1424	224	267	1382	1576	253	297	219	4559
417	154	78	31	598	299	113	59	224	4619
424	759	79	138	644	976	122	179	224	4622
263	95	50	19	754	731	147	140	226	4647
647	1039	127	195	829	1553	165	293	226	4649
1228	35	240	7	1416	557	278	111	227	4677
635	542	123	98	1248	864	253	167	259	5098
56	1128	11	228	420	1376	86	276	263	5139
1055	1006	205	195	1259	1531	247	296	268	5201
690	751	127	146	1262	1329	236	259	270	5223
447	61	85	13	558	417	106	78	288	5475
815	893	151	174	1012	1309	188	255	288	5478
324	778	63	142	454	1333	88	248	295	5590
642	86	111	16	809	240	142	46	303	5683
599	555	114	104	875	1037	167	194	310	5786
537	713	101	129	856	1192	165	222	311	5798
856	882	165	171	1277	1544	244	300	311	5799
297	785	52	141	652	1370	122	255	318	5913
202	35	42	7	461	211	88	39	341	6248
0	589	0	113	629	853	124	166	344	6286
809	742	156	149	1478	1039	290	209	344	6290
413	227	78	43	844	445	162	85	350	6370
21	1343	3	248	377	1558	64	284	399	7106
9	462	1	93	891	984	184	202	456	8011
776	0	154	0	1135	246	225	50	459	8056
619	171	116	29	1124	754	222	150	518	9088
612	254	113	45	1063	729	199	139	519	9092
550	10	104	2	792	159	155	33	530	9211
