b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	629	94	110	672	797	126	143	54	373
550	439	103	84	728	614	136	116	68	457
565	1015	103	196	852	1521	164	297	92	612
583	329	118	65	796	515	160	102	145	962
703	1225	132	224	829	1369	158	254	204	447
431	517	80	99	632	711	120	137	224	1438
753	90	141	19	1399	791	262	146	290	1913
353	768	72	148	637	1209	134	243	314	2042
1266	639	238	118	1398	1013	267	189	352	2291
448	464	80	92	648	1368	117	259	413	2727
158	27	35	5	751	792	151	154	420	2755
522	22	100	4	735	760	143	153	422	2768
233	121	50	26	541	625	112	131	469	3081
821	365	159	69	1094	729	213	141	472	3102
1257	640	248	119	1432	954	281	181	560	3527
