b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	472	213	83	1514	918	275	166	11	23
61	4	13	1	681	730	136	147	12	24
1044	12	196	2	1482	611	286	120	20	43
467	385	85	73	982	824	189	162	21	44
1023	859	200	164	1393	1583	266	298	25	54
557	0	106	0	1079	712	206	137	26	57
807	430	151	83	1504	957	287	183	33	70
1140	522	204	89	1610	1242	294	221	46	98
713	1105	129	212	881	1544	157	287	55	118
270	1072	56	205	525	1399	107	267	59	127
519	1099	104	211	1086	1413	214	270	61	131
550	1135	103	223	775	1350	146	264	68	154
1143	1017	213	194	1494	1563	279	299	68	155
499	1035	106	198	660	1286	137	244	70	159
947	380	191	78	1154	892	232	184	74	171
27	636	5	117	403	1081	74	201	76	175
859	921	163	182	1092	1526	207	297	78	182
742	835	151	161	977	1169	197	225	80	189
962	676	172	128	1444	1166	264	225	87	214
801	932	159	187	1230	1488	241	298	89	219
693	758	127	152	1100	1561	205	300	91	224
1321	52	249	8	1589	470	299	85	120	313
0	966	0	164	481	1638	92	293	130	344
521	141	100	28	1125	1170	209	218	130	345
1029	0	203	0	1306	468	256	84	145	401
1126	212	220	40	1267	703	246	130	147	407
1021	594	190	120	1589	1132	300	222	152	424
582	1378	110	260	732	1526	140	290	167	471
431	520	80	101	712	881	129	167	171	481
107	859	21	165	593	1567	111	300	174	493
0	939	0	176	197	1587	37	291	177	500
291	508	57	98	725	1532	141	297	177	501
389	979	75	191	668	1459	131	290	194	556
240	79	48	14	697	592	138	113	201	573
863	147	172	30	1149	502	229	98	201	574
426	433	82	82	760	830	147	160	207	586
534	790	94	146	805	1031	143	188	212	598
700	1458	128	261	827	1655	153	300	215	607
271	377	50	70	814	854	153	162	222	627
27	420	5	78	316	703	61	130	228	645
781	97	147	19	1575	1214	300	237	248	693
682	1242	130	234	851	1530	165	290	249	694
781	554	155	116	1061	1292	213	255	251	699
604	59	116	12	934	666	180	131	252	701
0	299	0	58	762	1482	146	290	253	702
786	776	161	157	1098	1204	226	248	266	741
223	26	43	6	670	542	137	110	266	741
285	12	56	2	819	653	152	119	288	799
27	664	5	120	512	1602	91	295	291	807
160	538	31	108	612	1531	116	299	300	832
551	1243	104	238	741	1552	142	298	311	866
752	140	144	26	1165	1060	220	200	342	953
605	117	108	21	1417	1278	260	235	347	968
416	775	79	146	896	1492	171	293	350	976
785	221	145	42	1115	1118	209	213	383	1104
21	521	3	102	318	1120	55	202	399	1184
450	20	79	3	654	463	122	93	399	1185
939	156	184	29	1114	530	220	103	400	1192
203	1168	39	213	533	1571	94	283	413	1241
549	60	112	12	775	280	155	57	419	1258
693	310	137	61	1108	1452	216	277	440	1331
520	126	94	24	759	363	147	74	455	1401
832	1136	161	220	1037	1555	201	300	455	1401
1099	0	205	0	1402	735	266	144	458	1410
413	394	82	73	906	1139	183	219	466	1437
164	1126	36	220	325	1314	68	257	469	1447
967	510	181	95	1248	1083	235	206	509	1591
619	442	116	85	1209	1037	240	209	518	1622
77	104	13	20	334	495	63	94	523	1635
107	345	19	62	434	1187	80	222	535	1670
637	114	129	21	935	660	189	130	555	1740
