b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1120	183	209	1604	1601	298	298	8	9
21	515	4	97	512	967	103	189	12	12
9	928	1	160	674	1693	127	295	27	27
0	83	0	14	487	638	91	119	38	38
380	1205	73	221	734	1440	141	267	48	48
32	197	6	39	807	1058	146	193	55	55
570	594	113	112	1284	1177	247	220	61	61
481	0	92	0	1098	808	213	159	66	67
126	712	19	127	1057	1492	189	269	87	93
1094	4	195	1	1489	464	273	92	87	94
17	711	3	131	676	1460	130	274	103	114
622	266	114	49	1494	1265	298	258	111	124
398	819	73	152	934	1518	188	297	126	141
727	790	141	152	1206	1303	230	247	127	142
167	128	31	22	1114	1356	207	249	130	146
270	579	48	111	611	1221	117	235	131	147
1056	475	202	85	1525	1157	292	215	131	148
763	483	150	92	1504	1324	299	258	132	149
1137	359	216	66	1547	778	293	141	134	152
0	145	0	29	270	429	48	81	150	172
186	16	34	4	848	588	160	111	152	175
792	522	150	99	1589	1189	300	227	152	175
445	61	81	11	1105	783	205	150	154	177
840	6	170	1	1411	781	282	145	156	180
951	723	172	133	1581	1511	300	290	164	191
14	634	3	113	554	1440	102	258	171	199
775	298	141	54	1172	597	217	116	171	200
716	429	133	78	1555	1489	299	284	181	214
913	216	171	41	1592	1073	295	192	185	219
961	152	186	30	1450	773	278	144	188	222
28	1276	5	235	292	1617	55	299	203	236
208	53	38	10	810	778	148	141	214	249
699	140	128	24	1204	834	219	156	228	266
763	423	151	80	1463	1403	298	280	230	269
114	188	19	31	833	939	161	177	233	272
561	586	106	111	1002	1255	189	241	238	279
622	825	120	159	1457	1520	282	296	245	287
30	594	5	120	680	1467	140	299	247	289
486	1044	92	205	842	1418	164	283	249	292
383	148	73	27	1514	1013	295	201	252	296
0	264	0	52	702	1105	134	223	254	298
945	555	180	105	1521	1158	294	228	254	299
217	7	45	1	1226	973	244	189	263	311
299	486	60	91	912	1178	171	219	271	320
21	638	6	127	452	1368	87	265	277	327
1026	1212	202	233	1230	1493	240	284	278	329
76	311	15	59	624	921	124	181	295	355
752	388	145	76	1587	1168	298	227	310	373
57	297	11	58	1027	1276	211	256	314	376
1291	0	251	0	1500	164	295	36	319	383
0	399	0	80	393	784	81	158	322	385
0	465	0	86	482	989	92	187	323	386
477	21	92	5	1594	1208	300	232	327	392
448	583	80	101	891	1156	168	217	328	393
372	330	78	70	1482	1288	297	258	330	396
623	301	130	58	1412	1316	281	252	334	401
17	84	2	21	633	837	126	186	338	406
708	940	139	204	1409	1379	283	295	338	406
18	88	3	16	540	655	104	133	339	407
0	717	0	143	587	1513	113	300	341	409
587	0	113	0	1041	581	202	117	341	410
516	508	99	105	1407	1376	267	276	342	411
0	140	0	32	481	752	93	156	343	412
26	702	4	141	519	1425	101	290	345	414
789	72	147	13	1539	1164	296	218	352	426
303	25	58	6	1372	1202	273	250	355	430
1018	29	199	6	1483	705	299	144	373	463
119	714	20	137	728	1446	127	265	382	477
154	947	29	174	839	1572	160	292	389	496
864	0	165	0	1435	751	283	156	389	497
787	35	153	8	1556	1043	293	191	390	498
5	998	1	187	320	1524	69	297	393	502
488	972	102	182	903	1598	182	297	393	503
718	380	129	69	1615	1430	290	259	413	546
607	749	114	147	1362	1484	255	287	418	552
0	1083	0	194	410	1658	73	298	421	555
446	650	85	125	1194	1446	238	284	422	558
0	222	0	41	680	953	132	182	423	559
1100	826	221	157	1369	1538	273	300	427	566
488	32	104	6	1124	545	225	107	427	566
28	0	5	0	247	264	46	50	429	570
1214	20	233	4	1552	642	300	131	432	578
613	9	117	2	1008	737	189	143	434	581
451	756	86	130	949	1577	180	286	435	582
629	350	122	71	1337	1356	257	272	440	595
953	325	195	70	1489	1308	299	269	450	618
1148	962	211	183	1355	1358	246	251	453	627
219	310	38	57	556	1273	106	249	468	657
541	1095	103	209	940	1490	171	280	477	678
0	995	0	191	409	1467	77	280	478	679
990	473	179	96	1513	1457	278	276	485	693
277	650	60	130	617	1318	132	266	492	706
649	12	139	2	872	403	182	78	492	707
843	43	162	9	1279	767	244	146	493	709
619	761	116	137	1339	1255	265	238	518	759
1131	1246	218	239	1288	1494	248	286	522	765
766	606	145	123	1276	1479	245	298	523	767
874	75	158	11	1092	435	199	83	525	771
1249	1103	232	209	1538	1445	290	280	525	771
1110	672	216	132	1523	1317	296	251	539	796
60	418	12	77	714	1538	142	297	547	812
