b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	921	171	178	1049	1132	207	221	62	611
480	1081	90	205	826	1479	156	280	68	651
556	616	102	118	701	754	131	146	71	670
480	1007	90	196	740	1481	146	296	74	692
749	659	143	131	1165	1428	217	272	75	698
129	206	25	39	465	634	88	121	77	708
90	467	18	93	374	809	73	162	138	1202
568	0	115	0	753	269	152	54	145	1257
248	1173	49	230	464	1554	87	296	147	1265
870	0	173	0	1149	316	229	60	201	1705
969	480	187	91	1413	940	271	178	286	2211
50	781	10	148	393	1181	81	228	322	2368
32	167	5	33	357	581	61	108	399	2760
224	142	42	30	354	351	70	74	454	3092
