b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	961	213	172	1534	1159	280	211	10	77
1000	433	190	78	1502	892	285	167	28	173
733	7	141	1	1235	417	239	84	65	433
550	1292	103	253	751	1496	141	290	68	460
193	525	35	100	604	1183	111	221	71	478
11	900	2	167	513	1527	96	280	76	509
383	860	69	166	1041	1180	187	227	121	879
1351	580	242	114	1631	1216	292	233	121	882
90	579	18	108	374	922	73	177	138	1014
18	702	3	133	547	1069	103	208	150	1107
457	422	86	75	667	543	127	100	153	1134
457	895	86	159	676	1484	129	269	153	1135
193	595	34	118	585	811	104	156	165	1231
70	218	13	41	783	648	147	121	174	1318
145	393	28	69	789	664	153	120	177	1346
622	216	121	41	826	546	164	105	226	1746
749	784	151	154	1556	1270	297	244	244	1874
663	454	129	92	1308	748	252	151	245	1879
602	418	117	82	1182	1074	236	216	251	1910
362	543	68	104	928	1085	179	213	252	1915
282	1082	53	213	1096	1500	210	293	253	1918
342	133	63	26	1304	575	252	116	254	1925
979	700	187	133	1417	984	270	189	256	1948
1034	150	195	31	1505	402	289	81	264	1999
466	819	95	165	1215	1406	240	278	265	2002
5	718	1	142	636	1056	128	209	267	2008
56	1098	12	217	282	1529	57	300	267	2009
839	1026	158	197	1530	1369	300	271	326	2413
1019	340	195	67	1530	1312	300	256	326	2418
242	0	49	0	1038	443	201	86	341	2504
511	499	98	98	1152	813	217	159	342	2512
0	762	0	158	629	1026	124	211	344	2521
809	1277	156	239	1478	1572	290	300	344	2523
971	7	180	1	1596	253	300	51	348	2555
0	841	0	159	844	1261	162	241	350	2568
254	78	51	12	741	1037	143	195	361	2642
1110	562	210	106	1565	845	298	164	361	2649
942	542	180	101	1398	776	262	147	365	2685
439	591	86	118	1051	1360	191	261	367	2701
248	1103	48	201	407	1300	77	239	387	2877
910	24	176	4	1493	418	286	84	392	2918
21	944	3	177	511	1489	91	274	399	2965
825	1050	161	209	1215	1367	242	278	400	2983
346	615	66	125	668	853	127	169	408	3065
446	883	85	172	1003	1176	198	233	422	3180
890	91	178	20	1245	215	246	44	425	3195
1342	37	263	7	1545	1002	300	187	425	3199
1305	23	242	4	1599	229	300	47	431	3248
192	0	39	0	653	591	133	117	451	3431
182	24	34	5	367	358	73	71	454	3470
437	1038	79	197	712	1526	135	295	455	3479
653	681	130	125	1339	1129	266	216	459	3516
0	1197	0	235	385	1368	76	267	466	3575
183	484	32	84	556	844	106	157	468	3591
848	1120	159	219	1472	1528	281	300	471	3631
671	1345	126	255	1102	1572	210	299	474	3659
205	205	40	40	588	984	111	177	478	3695
1203	293	220	55	1605	677	295	126	485	3746
633	326	116	64	931	788	173	154	487	3760
442	1130	80	216	1363	1611	247	299	499	3858
229	801	41	151	853	1229	155	226	505	3901
480	16	89	4	856	1086	156	195	505	3903
783	875	149	163	1584	1272	295	238	509	3928
778	952	136	183	1439	1387	261	267	511	3941
705	110	132	21	1426	543	273	109	523	4034
51	6	9	1	1092	446	199	82	525	4045
1165	87	214	16	1520	267	286	51	525	4049
318	996	55	193	621	1479	116	282	527	4058
467	501	86	98	792	708	155	142	530	4076
666	11	124	2	1418	818	262	150	540	4139
758	1334	137	258	1125	1538	211	300	544	4175
258	619	51	114	616	790	122	149	559	4299
22	1171	5	223	271	1363	57	263	565	4343
