b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	507	239	97	1595	1184	295	219	32	126
1131	274	203	48	1367	695	247	129	46	186
0	522	0	105	358	1044	69	208	54	220
480	892	90	161	832	1303	157	239	68	273
0	170	0	28	385	1057	75	201	69	275
424	872	82	165	908	1249	183	243	89	358
296	271	58	47	984	791	188	147	120	498
246	270	49	53	521	568	103	111	127	525
1149	1092	214	212	1391	1513	258	293	130	546
399	102	72	22	636	366	119	73	136	577
929	582	173	113	1180	922	222	178	136	578
14	1406	2	259	357	1605	70	300	138	583
573	667	116	118	796	914	160	164	145	618
907	79	180	14	1425	819	276	155	145	619
127	553	24	101	668	1158	127	215	146	625
1236	1189	235	221	1612	1556	299	288	146	625
285	838	57	177	573	1438	117	293	148	634
457	106	86	20	667	680	127	122	153	656
54	785	9	148	284	985	54	187	154	658
88	1038	15	195	724	1420	134	267	157	671
1058	777	200	149	1464	1628	272	298	157	673
210	858	41	167	452	1250	89	243	159	681
0	24	0	4	220	424	43	78	160	685
146	440	29	89	352	976	69	191	166	712
380	428	74	76	688	1210	129	218	166	713
1301	1104	247	203	1478	1422	282	268	166	715
333	792	62	147	493	1248	93	229	168	721
1263	74	244	14	1559	457	300	84	168	724
58	519	10	100	555	921	107	180	170	728
149	687	30	129	783	1190	147	223	174	749
34	1126	6	217	603	1564	112	300	176	757
32	66	7	12	789	684	153	127	177	762
1260	0	238	0	1527	245	284	43	180	779
628	596	117	113	967	871	180	165	181	781
1356	538	254	105	1555	818	299	166	181	783
0	611	0	122	388	1217	75	240	185	794
585	838	113	170	1137	1402	218	277	188	806
500	813	92	154	1067	1405	197	262	190	814
855	38	152	8	1007	188	182	38	192	824
1158	138	215	30	1567	620	296	124	193	828
487	132	95	27	806	525	161	107	194	830
1218	231	223	45	1381	450	251	83	198	848
655	566	130	111	1522	1290	284	243	208	884
1161	862	208	159	1472	1445	263	266	212	901
1116	18	221	3	1312	314	258	61	216	922
1236	302	224	60	1503	595	277	119	219	935
0	1245	0	237	149	1430	27	270	225	957
1097	967	215	189	1536	1447	300	284	227	969
1167	125	211	26	1515	540	283	109	228	973
420	413	84	82	788	838	155	160	230	981
17	425	4	83	683	1359	137	260	231	983
35	329	7	65	450	1079	81	201	232	986
803	959	144	171	1269	1338	234	245	232	987
435	388	83	73	1363	1507	264	299	233	991
1301	782	252	158	1558	1046	300	209	235	998
1049	41	203	7	1301	236	252	46	235	998
317	257	56	47	824	919	156	182	237	1003
849	116	160	22	1298	944	243	181	238	1009
816	1158	160	220	1313	1525	256	285	240	1019
1151	544	237	107	1332	1091	272	206	241	1023
90	968	17	187	385	1268	67	240	242	1024
491	279	93	57	928	1048	184	210	243	1028
786	1161	157	234	1092	1487	214	297	243	1028
540	1042	103	191	1186	1300	227	243	245	1037
886	923	169	179	1308	1457	252	279	245	1039
290	0	55	0	528	336	99	69	248	1053
309	611	60	111	928	973	179	181	252	1072
0	1119	0	210	951	1508	184	289	253	1072
203	1121	40	208	456	1561	86	287	256	1089
465	194	88	36	708	850	136	162	256	1090
285	238	59	47	974	804	196	153	259	1114
1168	1005	232	195	1429	1250	282	241	263	1138
837	608	155	121	1557	1218	300	245	264	1142
928	611	176	116	1383	1013	267	197	269	1170
583	754	111	141	907	1089	170	205	271	1175
224	594	40	108	798	832	150	151	274	1188
580	83	110	19	1014	496	194	100	275	1191
