b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	364	155	76	1015	604	185	118	2	84
5	1089	1	200	152	1237	27	226	4	104
246	137	43	32	444	591	83	121	4	106
1162	878	216	177	1471	1389	282	279	4	113
800	78	149	13	962	411	179	77	5	122
1280	998	243	195	1550	1464	295	283	5	125
118	885	18	176	381	1426	68	281	6	127
238	22	43	4	360	244	65	47	7	146
482	1199	89	226	697	1347	127	255	7	147
306	1071	58	212	556	1300	104	255	8	164
1300	1015	240	195	1512	1268	280	242	8	171
383	501	70	96	704	1323	125	242	9	174
731	1279	130	239	940	1510	165	278	9	176
19	671	4	125	565	1535	104	283	11	202
720	1306	129	255	878	1546	157	298	11	204
1187	1066	214	201	1342	1337	243	250	11	208
1371	876	248	167	1550	1170	282	225	11	209
787	0	147	0	1365	1141	259	222	15	263
258	578	46	113	528	1349	98	260	16	270
171	353	31	65	673	1602	127	300	18	290
775	784	149	147	966	1136	186	214	18	291
1136	279	219	49	1322	584	257	108	18	293
113	104	22	20	305	347	57	66	19	296
363	364	67	66	870	1295	163	244	19	297
4	1121	1	231	224	1364	37	271	20	301
572	1205	104	227	841	1554	157	296	20	305
913	707	169	141	1288	1260	246	254	20	308
1315	532	252	106	1461	857	282	172	20	310
90	947	18	184	294	1149	53	219	21	311
831	438	160	86	1324	1029	260	201	21	318
47	711	9	137	409	1406	81	276	22	320
850	802	164	164	1288	1482	243	295	22	323
63	621	12	125	308	1150	56	224	24	333
438	466	79	93	959	1062	182	207	24	338
325	228	62	47	474	385	96	82	25	344
946	772	179	148	1281	1209	245	231	26	362
1458	969	276	179	1574	1092	300	204	26	364
9	89	1	14	289	869	53	161	27	365
299	220	55	41	595	900	112	165	27	367
610	512	115	94	965	1106	184	211	27	368
211	413	40	78	597	993	116	195	28	375
1023	728	194	137	1419	1391	271	267	28	377
0	843	0	164	180	1093	34	212	29	379
393	0	73	0	825	867	156	166	29	381
0	218	0	39	280	544	52	99	30	386
