b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	124	32	24	1524	1562	291	297	49	67
867	0	163	0	1540	420	293	85	76	99
501	743	95	139	1197	1417	222	261	85	110
786	51	153	8	1256	591	240	105	88	114
34	526	7	100	184	745	35	141	104	136
220	39	41	10	915	1149	169	220	129	171
454	868	83	166	1178	1368	217	262	149	202
23	534	3	103	561	981	102	188	149	202
79	223	17	44	819	901	166	179	156	211
193	842	34	161	393	1108	70	209	165	223
91	689	18	140	744	1521	140	300	174	237
1020	590	196	113	1450	1321	278	254	188	263
495	640	98	124	1510	1601	288	300	195	273
253	64	44	13	1517	1553	288	288	199	280
153	733	27	138	727	1224	138	230	206	291
1051	1095	193	216	1343	1571	246	300	209	295
18	389	4	76	644	938	120	175	223	318
0	209	0	36	270	661	53	125	250	360
0	799	0	149	607	1347	116	260	253	364
1095	23	211	5	1551	522	300	102	254	367
111	644	23	123	905	1399	177	267	257	370
938	34	182	6	1419	720	272	138	257	371
928	23	186	4	1404	469	284	92	259	374
47	703	9	136	906	1555	169	299	264	380
786	34	161	6	1107	305	228	62	266	384
0	896	0	179	542	1440	109	286	267	384
699	780	139	158	1423	1296	276	258	269	388
292	92	54	19	1083	785	208	154	286	414
520	791	95	148	1052	1622	194	300	289	418
157	786	28	156	816	1504	152	295	301	433
563	842	107	166	1245	1555	226	300	323	464
95	631	19	114	966	1470	188	278	324	465
957	324	183	64	1516	961	297	195	326	469
533	1029	103	196	869	1436	164	271	333	478
7	411	1	69	784	974	150	177	340	488
29	358	6	70	1038	1519	201	295	341	489
1024	0	199	0	1504	604	294	119	341	490
758	0	145	0	1331	460	252	89	342	491
0	732	0	146	473	1221	92	248	343	491
1095	451	201	81	1642	990	300	183	349	500
0	990	0	183	705	1511	132	282	350	500
865	80	166	17	1542	787	291	148	350	501
12	791	2	149	635	1399	117	261	351	501
1097	1030	207	211	1344	1343	258	271	357	512
1134	550	215	93	1437	1008	270	175	359	516
19	353	4	65	641	961	122	180	361	518
854	387	164	78	1565	1172	298	227	361	519
745	687	142	134	1336	1566	253	297	362	520
647	996	123	179	1111	1658	203	298	367	528
1347	565	270	109	1483	704	299	138	373	539
0	713	0	140	412	1477	80	291	374	539
0	298	0	57	1050	1364	196	244	378	547
768	65	151	12	1589	1253	298	230	379	549
193	0	34	0	815	669	159	123	380	550
784	782	148	154	1134	1120	215	218	385	564
1064	17	209	4	1435	357	283	72	389	573
836	118	161	21	1546	1045	290	183	390	574
1079	1085	198	210	1328	1552	250	300	391	575
1060	703	206	142	1534	1248	297	251	394	580
21	1235	3	228	377	1605	64	292	399	586
157	65	28	11	1009	1485	190	275	404	597
649	11	120	2	1135	690	205	124	407	604
352	816	67	153	966	1575	186	296	408	605
34	317	8	65	398	921	85	191	410	610
770	0	145	0	1426	648	273	128	411	614
0	664	0	132	469	1431	90	279	412	614
767	488	145	98	1276	826	244	158	412	615
326	892	62	174	969	1538	190	300	422	631
0	630	0	122	685	1309	133	249	423	632
896	66	179	11	1331	610	261	107	425	636
1197	16	221	3	1599	646	300	126	431	649
0	28	0	6	777	815	149	156	433	651
534	623	100	110	1291	1627	245	294	435	655
765	337	154	64	1335	864	262	163	443	673
5	541	1	107	489	1109	95	212	454	696
1061	383	206	75	1525	1075	291	209	455	699
0	276	0	51	551	1456	105	269	468	721
254	246	54	46	573	820	118	162	469	723
817	46	154	10	1472	842	281	167	471	727
851	91	152	19	1565	996	287	188	473	730
713	0	133	0	1371	493	251	92	477	738
963	237	173	46	1504	803	276	157	485	750
704	833	137	167	1432	1491	281	296	486	751
99	13	18	3	649	520	126	102	486	751
0	195	0	36	488	688	92	125	487	752
776	891	149	164	1253	1609	238	300	493	764
430	402	82	81	962	931	185	184	495	767
239	853	45	153	576	1388	109	255	496	768
423	639	77	119	1345	1638	244	298	499	775
282	56	53	13	752	743	146	142	513	799
8	745	2	140	247	1019	45	190	514	801
460	56	87	11	815	528	155	102	514	802
1160	221	223	36	1537	541	293	95	516	806
1083	931	202	178	1569	1501	293	282	519	810
334	783	63	151	750	1536	142	296	523	816
766	348	145	67	983	558	189	110	523	817
25	489	5	92	1037	1627	188	300	525	820
99	900	19	177	746	1525	145	297	530	828
71	1062	13	196	662	1624	121	298	535	834
6	47	1	8	674	818	135	160	537	838
544	6	94	1	898	616	168	123	544	850
1233	1285	230	251	1509	1511	279	289	544	850
549	684	108	135	1111	1218	221	241	547	855
817	162	142	29	1612	1464	299	271	549	859
288	521	61	112	1324	1513	258	299	555	868
106	9	22	2	539	432	105	83	563	880
514	255	98	52	1095	535	213	106	564	883
