b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	143	34	32	655	946	130	188	208	581
21	907	4	179	320	1278	58	246	218	603
382	50	70	8	910	598	172	107	224	620
470	1242	89	233	900	1611	174	299	253	687
518	17	102	3	1060	1262	204	239	257	701
545	709	102	136	853	972	158	183	264	718
62	5	12	1	202	251	40	49	271	733
559	1034	107	193	825	1583	156	290	271	733
1239	0	229	0	1578	418	293	77	292	796
876	846	153	155	1377	1591	245	297	297	808
215	492	38	93	766	1292	143	248	301	817
1280	885	258	162	1496	1104	300	207	314	849
532	271	98	55	1081	969	200	190	317	857
1179	806	213	147	1599	1447	294	269	407	1145
955	961	181	192	1272	1510	245	298	411	1161
1353	1083	258	190	1552	1374	300	248	432	1220
100	923	19	178	374	1274	75	242	454	1308
972	212	194	41	1484	1082	292	209	469	1354
946	1060	187	203	1198	1336	236	258	470	1356
717	330	137	59	1396	1516	266	287	471	1359
554	1104	106	214	1008	1584	185	300	477	1375
24	744	5	142	429	1327	79	244	485	1395
532	593	104	111	752	822	146	155	513	1461
370	259	69	48	750	960	142	180	523	1482
842	645	165	125	1187	1057	227	197	530	1500
282	203	54	39	858	890	170	179	532	1504
947	100	179	17	1158	425	225	87	533	1507
135	460	26	91	343	883	67	179	536	1513
833	1095	166	204	1111	1524	221	286	547	1544
