b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	154	37	29	732	910	132	159	67	293
421	395	79	79	1090	914	203	175	68	295
895	260	169	52	1540	787	293	154	76	319
786	135	153	23	1256	748	240	133	88	360
793	631	154	122	1495	1601	287	296	131	496
317	33	61	6	546	286	100	48	171	631
1137	143	218	29	1450	638	278	123	188	691
799	870	155	159	1510	1587	288	293	195	708
663	386	125	73	847	636	161	121	204	749
740	943	152	181	1063	1271	212	242	216	782
796	67	150	11	989	300	190	58	237	839
5	477	1	86	236	961	48	180	250	883
173	88	34	17	951	935	184	181	253	893
293	46	60	9	998	829	193	160	257	904
1205	239	231	44	1419	418	272	79	257	906
798	439	159	89	1433	1172	291	232	259	911
56	459	11	96	257	723	53	148	263	920
1034	298	195	60	1557	1128	300	227	264	925
152	0	31	0	691	578	140	116	265	926
786	521	161	101	1098	879	226	174	266	929
1005	179	195	34	1324	445	258	84	268	936
1000	499	191	109	1423	809	276	171	269	944
1083	378	204	75	1578	847	293	161	292	1013
1073	0	191	0	1634	470	292	82	297	1023
402	680	73	126	816	1110	152	209	301	1032
475	308	96	59	887	644	173	120	322	1108
1074	623	206	119	1516	1233	297	240	326	1124
64	388	14	77	426	1229	88	238	330	1137
994	872	187	168	1429	1518	270	287	340	1167
0	416	0	83	789	1519	152	294	341	1168
818	120	157	23	1359	836	267	164	341	1169
590	354	113	73	1331	1192	252	229	342	1172
16	0	4	0	186	178	36	34	343	1173
285	398	54	79	833	1169	160	224	350	1193
12	216	2	40	547	659	102	121	351	1195
1043	180	198	31	1437	827	270	147	359	1231
9	986	2	196	516	1436	96	276	361	1235
1234	287	248	58	1483	554	299	110	373	1281
768	629	151	121	1589	1606	298	298	379	1300
86	853	15	169	376	1295	70	256	380	1304
784	765	148	145	1134	1233	215	233	385	1330
1194	28	226	6	1617	1101	300	201	385	1331
1174	1126	228	220	1534	1543	297	300	394	1362
649	676	120	131	1135	1423	205	265	407	1408
1104	36	199	8	1624	704	300	138	407	1409
352	233	67	50	641	846	122	163	408	1410
203	801	39	149	789	1439	140	260	413	1438
0	546	0	105	685	1338	133	251	423	1483
1353	1072	258	193	1552	1355	300	249	432	1521
195	513	38	105	506	870	101	177	452	1601
919	468	168	85	1055	644	194	119	453	1606
5	763	1	158	489	1399	95	276	454	1608
1262	923	240	170	1525	1444	291	273	455	1613
188	60	35	12	713	778	141	151	457	1617
797	447	158	85	1104	857	219	162	459	1626
784	853	153	171	1149	1469	225	294	467	1653
903	89	170	17	1490	856	284	168	471	1665
851	543	152	101	1515	1605	278	297	473	1671
546	1082	104	207	1309	1604	238	300	477	1690
48	523	11	108	439	1025	89	204	483	1705
759	220	148	42	1449	1040	285	201	486	1715
52	0	11	0	488	627	92	114	487	1716
209	27	36	6	548	556	104	109	491	1732
320	953	60	187	823	1410	158	279	495	1742
423	51	77	10	1357	1275	246	229	499	1758
294	176	55	35	752	1053	146	200	513	1795
8	600	2	109	275	1075	50	193	514	1798
460	670	87	132	815	1145	155	224	514	1799
1160	377	223	65	1527	723	291	129	516	1807
472	25	89	5	983	1107	189	216	523	1824
89	0	15	0	1080	1220	197	224	525	1830
51	1116	9	217	459	1517	82	292	525	1831
467	307	86	59	1172	1063	224	205	530	1844
71	1068	13	195	524	1632	97	300	535	1852
101	5	20	1	674	848	135	172	537	1858
793	34	158	7	1111	599	221	119	547	1886
1236	831	223	159	1612	1340	299	256	549	1892
203	243	39	47	640	707	115	129	413	1963
0	512	0	99	685	1415	133	266	423	2013
1353	482	258	80	1552	1074	300	201	432	2058
20	0	4	0	489	923	95	169	454	2163
0	902	0	171	521	1293	103	247	466	2213
12	1141	2	213	499	1608	96	300	467	2215
855	322	167	67	1481	1119	289	225	467	2217
238	817	42	155	556	1236	106	240	468	2219
854	1155	160	217	1113	1567	211	299	471	2231
546	786	104	147	1019	1136	187	209	477	2261
759	335	148	65	1417	1305	278	252	486	2290
554	17	105	3	823	346	158	72	495	2323
532	84	104	16	752	295	146	58	513	2386
496	107	93	20	815	537	155	105	514	2391
963	811	183	161	1537	1427	293	278	516	2399
1160	172	223	30	1527	518	291	94	516	2400
709	469	135	90	900	678	169	127	517	2402
1083	893	202	173	1513	1299	283	250	519	2408
51	166	9	32	689	1180	123	218	525	2427
51	192	9	36	459	593	82	111	525	2429
996	1230	189	254	1122	1438	217	300	533	2451
6	703	1	129	585	1199	117	228	537	2461
836	661	167	133	1310	1180	260	239	547	2495
1192	10	213	2	1612	797	299	159	549	2503
