b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	374	168	74	1544	1206	294	233	4	31
414	467	77	89	926	1139	173	222	29	113
68	389	11	76	676	864	124	172	47	163
677	557	129	112	984	1144	189	227	48	168
179	868	35	170	789	1486	150	300	54	183
421	636	87	133	642	1018	131	208	56	189
996	24	198	5	1399	436	276	90	58	196
405	340	77	71	786	1164	153	243	65	211
1334	227	240	43	1578	605	286	115	93	295
371	11	74	3	516	550	103	109	97	309
782	76	151	15	1260	831	241	160	106	335
24	65	5	12	675	684	126	133	112	348
826	16	155	3	1504	878	286	164	112	349
868	1341	172	248	1274	1627	244	298	115	354
56	167	11	37	312	484	62	101	117	358
20	719	5	141	475	1350	97	270	118	360
106	618	19	116	647	1119	120	213	134	404
905	1085	169	203	1180	1435	222	270	136	408
14	356	2	66	551	889	105	166	138	412
505	25	90	6	1135	670	203	123	139	415
562	178	114	38	829	478	166	98	145	430
95	73	19	16	853	784	164	159	153	451
637	432	117	85	886	823	165	165	157	461
534	1050	106	204	802	1473	158	290	159	466
676	213	122	44	1149	661	218	141	162	473
5	1113	1	225	356	1390	62	275	165	478
0	504	0	98	618	1359	126	274	169	487
118	796	23	158	477	1371	88	264	171	492
293	328	47	62	749	875	136	173	219	586
166	56	31	10	1095	1475	200	261	220	588
974	51	189	11	1386	412	282	90	230	604
120	710	25	138	592	1512	122	300	234	609
990	650	202	129	1451	1236	288	250	234	610
569	595	108	117	1492	1548	278	298	238	615
886	71	169	13	1308	317	252	61	245	626
537	55	104	11	1500	1408	293	282	252	640
0	62	0	11	618	763	118	147	253	641
48	570	10	117	408	1228	80	249	259	656
695	919	126	169	1228	1537	232	289	264	666
1092	276	206	56	1505	701	289	146	264	667
8	954	2	197	636	1449	128	299	267	671
858	865	169	167	1284	1546	251	298	278	689
720	1112	139	209	1183	1554	227	295	286	705
348	733	63	130	779	1202	140	217	287	707
930	771	175	153	1233	1181	234	233	302	733
1089	926	208	183	1277	1116	244	219	311	751
798	423	160	84	1312	975	264	197	313	754
81	593	16	111	584	1369	113	266	316	758
398	608	70	109	1269	1426	247	283	319	765
1430	873	279	175	1530	988	300	200	326	785
0	988	0	200	313	1290	62	263	327	785
552	724	107	148	971	1024	183	205	333	801
29	721	6	151	482	1206	93	243	341	821
594	941	114	192	921	1351	177	270	342	823
193	356	42	65	835	1290	162	241	344	827
5	797	1	152	484	1360	87	261	347	831
812	408	151	80	1254	1005	236	196	352	842
236	1154	48	235	467	1418	97	289	356	850
669	434	137	88	1051	880	215	175	356	852
503	741	94	145	796	1146	149	218	359	861
916	389	175	79	1062	586	203	118	372	892
870	1233	162	240	1012	1466	190	285	376	900
995	60	185	11	1244	796	232	152	378	905
414	661	77	129	1086	1462	212	296	380	909
847	1059	166	203	1120	1382	221	268	388	935
156	932	29	190	698	1385	136	281	390	938
704	282	137	54	1404	1074	266	204	390	939
58	38	14	7	532	1056	104	218	394	946
788	509	152	101	1296	953	255	195	395	949
606	380	110	74	1155	1194	212	225	397	954
30	553	7	100	797	1192	145	215	398	955
975	43	179	9	1492	659	278	127	398	956
21	1125	3	215	318	1589	55	297	399	956
492	56	93	11	1095	412	211	83	408	983
134	0	29	0	391	395	83	80	410	988
0	211	0	44	373	613	69	120	412	995
173	467	32	89	589	972	113	185	416	1002
957	1247	184	224	1311	1477	257	271	416	1004
91	1123	19	219	712	1512	143	300	420	1009
52	552	11	106	473	1185	84	222	421	1010
45	1021	9	191	591	1612	112	297	426	1021
1000	1086	183	209	1473	1527	274	298	426	1022
0	425	0	91	136	549	27	115	428	1026
357	533	73	106	465	894	94	176	428	1027
