b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	323	242	63	1468	480	274	95	431	105
1305	1048	242	205	1468	1204	274	236	431	218
1305	271	242	56	1477	433	276	89	431	232
1305	484	242	90	1477	645	276	122	431	620
88	496	14	98	606	798	110	155	397	1416
1305	520	242	96	1438	654	269	124	431	2902
1305	430	242	84	1517	603	283	119	431	3618
467	213	86	41	633	356	121	71	530	3703
511	21	98	5	1152	335	217	66	342	4184
946	106	166	19	1439	369	261	71	511	4190
412	798	81	158	714	1013	134	197	174	4516
1305	710	242	149	1468	867	274	181	431	4726
1008	1049	191	208	1362	1205	266	241	344	5023
751	1278	139	247	977	1538	184	300	157	5382
1305	937	242	183	1517	1109	283	217	431	5661
