b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1172	44	232	359	1372	68	269	65	11321
1069	966	197	186	1218	1130	227	219	84	615
790	6	159	1	1205	554	237	107	216	8850
1056	674	186	120	1349	1013	246	193	217	11551
1056	176	186	33	1349	515	246	106	217	11560
144	511	29	97	367	728	70	137	313	702
496	955	97	194	675	1114	133	227	324	859
496	591	97	121	740	781	145	160	324	9799
496	812	97	169	675	973	133	202	324	15439
957	699	183	138	1530	998	300	202	326	9674
253	963	54	205	550	1381	118	299	329	9864
480	275	89	52	750	895	145	177	369	11805
1017	318	204	62	1148	449	229	87	419	9275
987	1041	198	210	1148	1206	229	242	419	11879
104	411	18	80	432	1078	88	218	423	9847
0	29	0	5	143	339	28	64	466	4148
854	551	160	109	1472	945	281	187	471	9657
