b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	859	50	159	775	1434	146	262	68	398
693	808	134	159	1184	1473	226	284	131	667
1213	282	232	47	1450	689	278	120	188	885
118	606	23	110	504	1215	99	224	194	906
372	657	73	120	554	1229	105	221	238	1053
905	52	177	11	1419	887	272	174	257	1115
418	179	86	34	838	697	169	128	265	1147
1005	247	195	48	1324	481	258	93	268	1154
1000	418	191	81	1423	1007	276	196	269	1156
967	727	170	132	1608	1224	286	217	297	1231
388	418	71	76	766	1063	143	200	301	1241
236	436	48	81	714	1509	138	285	341	1397
193	1087	38	212	458	1386	86	266	361	1493
946	677	184	136	1207	896	232	178	392	1670
169	331	36	62	405	817	87	156	393	1673
1104	417	199	83	1498	915	274	179	407	1749
1010	901	193	182	1272	1437	245	286	411	1774
273	411	53	82	668	1007	128	204	471	2050
911	805	171	148	1174	1244	224	235	471	2051
1117	631	201	112	1550	1282	284	237	473	2058
570	272	114	55	697	461	137	90	483	2103
585	447	105	85	1092	1066	199	200	525	2255
283	7	50	1	616	474	111	91	525	2255
323	42	61	8	792	942	155	182	530	2270
