b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	510	267	96	1543	786	300	151	51	382
11	888	2	169	298	1024	54	196	150	794
125	0	26	0	552	163	111	34	156	824
57	0	9	0	801	387	149	79	158	826
193	1405	34	273	393	1541	70	299	165	853
153	814	27	157	495	954	95	186	206	1033
166	1095	36	214	1082	1497	218	293	231	1131
568	273	112	55	1556	868	297	169	244	1164
568	347	112	69	1556	942	297	183	244	1169
0	994	0	192	879	1500	166	298	254	1193
111	0	23	0	1419	647	272	126	257	1207
635	372	123	71	1404	756	284	153	259	1212
214	722	43	140	1215	1198	240	237	265	1221
780	452	147	91	1562	711	300	145	277	1241
780	48	147	10	1562	307	300	64	277	1249
291	0	58	0	1038	404	201	79	341	1403
15	0	4	0	1038	543	201	107	341	1404
516	850	99	167	1152	1156	217	226	342	1403
516	254	99	52	1152	560	217	111	342	1408
809	1026	156	205	1478	1320	290	266	344	1409
0	710	0	142	967	1112	183	222	344	1409
108	0	24	0	967	329	183	63	344	1413
809	243	156	46	1478	537	290	107	344	1413
178	1246	36	224	1059	1626	204	294	379	1506
106	1051	20	201	904	1491	162	283	386	1525
0	32	0	6	826	400	159	79	433	1639
336	377	67	72	1000	1087	198	209	451	1682
470	542	94	108	1218	1052	242	208	459	1695
0	1293	0	251	521	1541	103	298	466	1714
419	721	79	140	1386	1231	262	233	474	1731
