b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	122	128	24	862	276	161	55	20	341
1182	1343	228	256	1345	1533	261	294	34	510
278	437	57	86	467	581	94	115	60	1005
488	1298	91	239	701	1621	131	300	68	1158
1051	68	197	13	1328	294	255	57	108	1673
235	730	42	145	663	1405	123	276	125	1826
72	22	14	5	363	306	71	61	138	2027
0	11	0	2	342	429	65	79	160	2239
1081	939	200	179	1280	1380	237	260	163	2265
9	68	1	15	536	713	108	145	169	2308
1025	1076	192	211	1291	1413	241	275	184	2432
874	764	164	146	1062	1258	198	235	185	2439
1333	40	263	7	1495	213	300	47	194	2496
152	1057	30	196	627	1434	117	265	223	2752
281	92	49	18	676	556	127	105	224	2763
44	205	7	39	352	520	71	104	227	2794
7	541	1	108	213	1200	36	222	233	2842
491	1273	93	243	692	1445	137	279	243	2893
1059	189	204	36	1277	386	247	74	250	2945
869	653	161	119	1306	1358	244	257	255	2980
170	95	35	16	604	1008	117	187	256	2983
580	681	110	130	879	1296	171	258	275	3157
550	282	102	55	754	627	142	119	279	3184
119	1136	24	222	299	1313	57	255	281	3196
668	678	126	124	1073	1501	200	285	290	3297
648	86	119	16	1581	1366	297	252	291	3302
390	168	75	32	700	694	135	132	293	3310
454	25	88	5	891	986	173	202	295	3334
972	787	177	152	1413	1400	262	275	307	3447
149	1417	27	274	331	1557	62	300	308	3449
31	566	6	105	295	1175	52	209	311	3468
898	121	171	22	1112	420	212	80	311	3471
589	806	114	160	1093	1333	222	270	313	3494
517	241	100	45	757	979	148	192	339	3766
0	401	0	80	394	952	76	186	343	3796
703	886	136	172	941	1089	188	217	343	3798
917	427	165	84	1096	862	201	172	354	3898
466	137	91	26	668	588	135	116	355	3903
996	243	193	43	1279	486	249	90	360	3974
774	78	150	12	1056	538	203	89	370	4080
842	718	156	133	1000	1319	185	246	381	4242
204	344	40	67	407	784	77	147	387	4318
1278	706	252	137	1487	935	289	179	388	4356
1145	367	213	67	1393	703	262	136	391	4387
12	78	2	15	511	1101	91	199	399	4452
856	0	164	0	1021	151	196	30	401	4475
431	415	83	79	649	914	125	182	402	4482
718	1173	138	215	1028	1595	198	298	408	4546
355	637	69	127	641	878	127	173	417	4668
149	1154	27	222	432	1503	88	296	423	4734
887	1295	173	254	991	1397	194	276	445	5030
823	1467	155	277	924	1567	178	300	448	5067
1246	832	251	173	1383	984	279	204	450	5087
118	890	24	177	353	1425	72	286	456	5135
1155	0	243	0	1344	566	277	109	456	5141
261	0	50	0	615	663	123	138	457	5143
71	691	11	127	329	917	60	168	463	5216
313	920	62	180	523	1111	100	215	465	5242
1373	0	271	0	1509	190	300	39	491	5526
363	303	69	59	685	725	136	146	532	5965
648	335	115	64	758	490	137	95	544	6124
1265	0	236	0	1366	420	259	93	556	6279
0	197	0	41	335	647	71	131	557	6281
5	672	1	130	152	1243	30	247	559	6307
624	261	123	51	778	422	156	85	559	6312
958	1099	188	218	1252	1526	247	300	560	6326
