b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	763	51	149	591	1167	115	227	44	351
1122	595	218	114	1222	764	240	148	51	409
92	22	16	4	520	470	95	90	55	430
1043	427	197	79	1232	592	234	112	95	758
955	674	174	137	1215	1123	225	227	100	812
1347	545	264	109	1513	717	300	144	117	1054
154	1191	27	217	636	1564	128	295	124	1115
148	382	28	71	456	799	89	155	194	1962
1245	862	231	166	1601	1398	299	268	197	1986
307	243	65	51	437	447	93	94	216	2134
1247	0	227	0	1503	217	277	43	219	2162
1142	638	208	114	1509	1408	284	258	291	2552
923	390	176	76	1287	1002	246	197	311	2663
718	362	137	68	1152	996	217	188	342	2832
834	620	157	110	1223	1267	232	229	359	2929
161	72	32	13	510	463	95	86	361	2952
1006	313	194	58	1409	732	267	130	379	3102
320	760	58	148	628	1026	115	197	383	3120
1174	1135	228	219	1525	1551	295	300	394	3174
114	152	20	30	1415	1496	277	298	395	3175
33	25	6	5	606	1022	110	187	397	3180
76	703	12	126	511	1408	91	249	399	3186
996	749	199	140	1365	1438	266	270	409	3240
34	252	8	50	293	519	61	104	410	3241
381	0	72	0	728	378	142	79	422	3338
993	388	182	77	1387	1076	257	207	426	3355
607	1212	120	218	792	1575	158	293	428	3360
668	192	128	36	1298	1368	246	265	471	3577
48	346	10	69	173	476	34	94	478	3624
1195	104	236	19	1417	509	278	96	486	3701
268	860	48	151	649	1264	117	222	502	3790
399	1058	73	208	680	1556	126	300	505	3810
621	19	117	3	856	563	156	97	505	3811
1070	1047	207	189	1381	1476	265	270	516	3877
99	378	19	76	792	1376	155	276	530	3944
385	384	69	64	795	1568	138	282	549	4038
