b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	12	3	2	467	400	85	74	24	26
0	851	0	163	620	1514	120	297	44	47
421	1101	79	211	751	1533	141	296	68	77
588	71	109	17	962	662	180	135	94	116
1140	500	205	91	1675	1206	300	222	121	161
1167	58	235	9	1500	641	295	112	124	166
914	375	181	76	1117	653	224	132	132	180
163	0	30	0	538	378	101	73	152	220
121	402	21	78	776	1122	146	218	176	258
4	751	1	137	608	1388	116	258	184	272
118	278	23	53	1266	1504	251	297	194	290
441	1139	86	214	847	1551	161	290	204	304
1059	0	194	0	1416	369	261	72	209	313
417	1176	78	220	828	1549	157	294	224	336
453	36	83	7	738	315	135	61	236	354
21	963	4	187	526	1535	101	298	249	371
441	253	85	49	1372	1473	265	285	250	373
914	88	174	19	1413	957	270	190	261	390
820	0	152	0	1296	442	247	86	264	395
638	430	121	87	1427	1165	279	232	268	401
1026	941	202	185	1230	1232	240	239	278	416
1078	770	196	139	1509	1238	284	229	291	439
49	506	8	100	665	1286	123	250	301	453
62	628	12	116	636	1205	120	231	302	455
465	1141	89	210	827	1598	160	300	310	468
21	259	4	52	752	1269	135	241	315	476
102	337	21	64	412	727	79	140	327	498
426	1013	81	197	703	1343	135	265	327	498
0	793	0	157	533	1538	104	300	341	524
867	784	168	153	1326	1522	260	300	341	525
737	479	141	92	1288	1309	243	250	342	527
33	1002	8	202	312	1415	60	277	343	528
0	148	0	30	362	686	74	140	344	530
538	16	100	3	926	412	175	77	357	562
851	492	163	89	1401	1180	263	216	365	580
0	540	0	102	298	1350	59	263	374	599
7	239	2	48	472	726	87	140	377	607
452	705	84	137	1020	1302	194	251	377	607
0	242	0	42	1143	1609	214	293	378	609
804	258	157	47	1448	803	274	143	379	612
738	621	136	121	1252	1377	234	262	383	620
112	923	19	171	561	1582	100	290	384	622
1308	267	243	49	1557	591	289	109	385	629
704	36	137	7	872	397	168	75	390	642
931	663	181	123	1449	1621	274	299	390	642
872	599	168	115	1346	1322	258	247	392	647
990	133	191	27	1539	1015	298	201	394	652
388	232	73	47	708	815	136	161	395	653
373	373	66	65	739	1069	133	201	397	658
978	258	192	53	1274	755	254	155	400	666
906	684	166	133	1599	1459	294	280	407	684
649	171	120	34	861	405	159	81	407	684
767	498	145	95	1207	953	232	181	412	698
324	943	63	178	709	1489	136	284	431	736
542	335	106	67	1039	945	197	184	436	748
359	46	70	10	798	785	159	160	444	769
801	24	151	5	1588	1228	297	230	448	782
1222	918	256	182	1443	1485	295	283	456	806
925	46	186	9	1296	616	253	110	466	831
219	747	38	146	423	1231	79	241	468	834
277	54	58	10	573	432	118	86	469	837
756	236	155	46	1298	1593	253	300	469	838
708	102	132	18	1192	748	215	134	477	859
330	19	64	3	797	504	146	95	482	868
443	580	91	111	1176	1540	233	295	489	882
603	526	118	99	1284	1573	245	296	493	890
626	1319	112	250	871	1578	158	296	499	901
918	24	167	5	1330	786	241	142	499	902
16	260	3	49	567	896	103	162	502	907
1233	137	217	23	1650	837	300	167	503	911
806	612	153	117	1487	1486	277	281	509	922
403	940	76	184	865	1544	163	294	516	938
834	1409	160	272	939	1544	182	299	518	943
107	807	21	161	528	1483	105	293	528	961
83	146	18	31	896	1110	173	211	529	964
93	440	18	85	792	1324	155	250	530	966
173	1000	31	191	613	1549	114	294	539	983
531	94	105	21	946	485	190	97	545	996
18	272	3	56	689	1509	130	295	546	997
272	49	50	9	766	785	134	138	549	1003
514	787	104	147	1192	1568	234	292	555	1014
782	50	157	11	1536	877	298	170	559	1022
