b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	109	254	22	1605	477	300	90	38	540
0	529	0	100	208	733	40	138	39	540
751	1434	145	262	1063	1625	206	299	65	904
591	0	124	0	786	231	159	41	70	1000
798	1045	153	189	985	1238	188	225	101	1522
119	613	24	115	383	1088	75	209	138	1920
18	984	3	174	547	1351	103	249	150	2062
457	297	86	57	667	419	127	83	153	2092
30	439	6	83	868	766	176	151	156	2129
53	1174	8	213	801	1568	149	293	158	2145
193	814	34	152	585	1030	104	190	165	2257
70	575	13	111	783	1005	147	191	174	2367
32	1180	7	217	789	1504	153	279	177	2412
485	1128	92	207	1140	1620	213	300	181	2456
786	1005	157	190	1543	1539	297	290	183	2471
568	358	112	69	1556	957	297	183	244	2867
622	875	120	162	1308	1185	252	224	245	2873
85	650	16	130	1182	1098	236	224	251	2907
596	228	115	42	928	404	179	79	252	2914
0	550	0	108	1096	1077	210	213	253	2914
656	0	125	0	1304	314	252	63	254	2925
1154	1032	225	190	1521	1528	294	280	254	2928
814	274	153	52	1417	842	270	162	256	2943
615	336	121	57	1419	784	272	144	257	2949
166	1397	31	261	609	1604	112	300	264	2989
474	658	90	120	1557	1307	300	243	264	2992
1024	688	193	128	1411	1116	271	215	264	2994
5	971	1	188	770	1441	156	281	267	3002
1079	985	210	180	1271	1325	249	249	305	3298
236	0	48	0	1038	449	201	87	341	3572
0	1081	0	209	967	1488	183	289	344	3590
1159	0	222	0	1478	158	290	33	344	3591
901	0	166	0	1262	156	238	33	348	3626
0	356	0	66	844	776	162	148	350	3639
60	112	13	21	328	533	62	94	350	3641
148	867	26	161	1161	1378	215	256	351	3642
259	949	52	179	741	1624	143	300	361	3744
862	947	166	179	1565	1392	298	268	361	3748
834	133	160	28	1398	459	262	91	365	3778
208	332	40	63	1051	1032	191	191	367	3796
768	1262	151	232	1585	1644	297	297	379	3931
21	1456	3	263	289	1610	50	289	399	4115
346	176	66	34	668	407	127	76	408	4232
652	709	124	132	1066	1048	206	198	408	4233
28	23	7	5	338	247	71	52	410	4254
893	870	170	160	1426	1229	273	227	411	4272
91	1275	19	243	732	1531	147	295	420	4331
439	925	84	166	1003	1225	198	228	422	4358
904	0	181	0	1331	175	261	33	425	4375
1000	618	183	118	1256	749	234	143	426	4384
1174	439	217	76	1599	704	300	130	431	4432
0	1097	0	196	978	1591	184	287	434	4446
965	462	183	83	1572	892	290	162	435	4457
12	509	2	98	653	1201	133	236	451	4599
9	936	1	180	891	1456	184	290	456	4652
639	1285	127	229	1001	1528	199	277	459	4685
0	1381	0	248	385	1552	76	280	466	4747
441	0	82	0	561	139	107	29	468	4763
835	100	157	17	1530	560	290	105	471	4802
671	949	126	165	1321	1293	249	229	474	4824
433	1118	79	207	1424	1634	257	298	499	4975
224	731	40	136	853	1165	155	213	505	5022
783	521	149	96	1447	875	269	163	509	5055
778	866	136	161	1485	1347	270	254	511	5075
1083	804	202	158	1564	1257	292	241	519	5159
1277	17	238	3	1520	165	286	32	525	5209
467	73	86	14	1150	465	220	91	530	5246
368	700	74	139	557	960	110	187	545	5378
