b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	150	266	29	1558	397	291	80	29	86
0	238	0	50	231	602	47	124	69	169
479	380	91	73	1400	1285	264	252	181	381
264	6	51	1	543	411	102	79	238	440
695	71	126	13	1411	1054	271	207	264	473
60	6	13	1	844	634	162	122	350	583
172	404	34	75	458	716	86	132	361	600
873	755	169	144	1585	1314	297	245	379	624
38	1013	7	191	606	1402	110	266	397	646
203	5	41	1	465	216	94	43	428	677
269	174	48	34	561	500	107	104	468	722
671	559	126	107	1102	786	210	151	474	729
1175	122	219	23	1584	288	295	57	509	758
273	126	48	22	986	654	182	127	535	775
