b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	724	132	137	1303	1270	248	247	19	108
5	502	1	86	142	655	27	115	62	327
394	427	74	84	762	791	143	152	68	366
454	611	83	126	915	1252	174	253	71	374
1048	9	198	2	1232	173	234	35	95	485
193	797	34	164	393	1311	70	257	165	866
385	1131	63	229	1261	1468	229	297	219	1113
496	1234	97	254	675	1393	133	287	324	1471
936	303	174	59	1262	672	238	132	348	1576
156	33	29	7	590	296	116	59	390	1808
958	153	188	27	1179	1009	235	201	400	1854
926	1192	172	226	1252	1475	231	281	414	1930
446	378	85	70	728	665	142	129	422	1979
662	211	128	40	1189	869	225	170	436	2060
919	1157	173	214	1186	1602	226	300	471	2238
671	33	126	7	1237	520	236	101	474	2255
48	849	10	173	173	979	34	198	478	2271
1063	21	195	4	1460	759	268	138	485	2320
759	133	148	25	1406	944	276	178	486	2324
967	777	181	148	1584	1560	295	297	509	2438
411	613	74	118	662	1303	124	254	527	2517
610	123	105	20	915	609	160	113	549	2604
