b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1241	194	233	1534	1577	280	297	10	127
436	0	79	0	604	139	111	26	71	530
625	232	113	47	1041	454	187	88	121	910
457	712	86	138	853	892	164	175	153	1158
30	1221	6	226	552	1438	111	271	156	1172
412	671	81	131	710	881	133	169	174	1298
663	1103	129	217	1279	1356	246	268	245	1777
604	7	116	1	928	176	179	37	252	1826
667	314	129	58	1248	795	253	159	259	1870
798	1057	147	199	1228	1434	232	271	264	1900
202	924	42	184	461	1098	88	216	341	2376
511	965	98	195	921	1189	177	241	342	2383
861	953	165	185	1355	1170	264	229	344	2394
0	1022	0	192	377	1223	71	231	350	2421
172	29	34	6	741	418	143	79	361	2490
1110	206	210	40	1565	489	298	98	361	2494
1069	1191	207	222	1585	1454	297	266	379	2608
1004	11	194	2	1397	284	268	57	392	2697
21	362	3	68	289	516	50	94	399	2729
968	140	190	28	1320	483	263	99	400	2742
498	746	94	145	1072	1112	199	212	404	2771
315	754	59	144	637	1032	121	200	408	2796
1069	458	204	84	1426	674	273	126	411	2827
987	684	198	134	1117	814	223	159	419	2872
331	1022	63	197	735	1263	143	245	422	2886
665	1087	134	217	1249	1325	247	265	425	2906
1000	903	183	174	1510	1147	283	223	426	2913
1305	766	242	155	1599	972	300	198	431	2950
0	328	0	66	566	566	108	110	434	2965
0	994	0	196	521	1242	103	243	466	3198
269	796	48	145	556	1085	106	204	468	3211
504	801	96	151	1234	1340	235	250	474	3257
229	46	41	9	581	250	108	47	505	3463
613	1417	115	266	831	1618	152	300	505	3463
1060	1070	197	204	1584	1416	295	270	509	3481
1083	1194	202	225	1505	1588	281	297	519	3531
363	503	68	95	750	773	142	151	523	3550
874	1026	158	191	1419	1301	267	243	525	3562
467	1369	86	259	746	1560	145	300	530	3590
83	216	17	42	616	439	122	88	559	3756
