b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	19	1	4	142	172	27	33	62	834
733	1279	141	253	1063	1482	206	292	65	873
92	1002	18	188	732	1478	132	274	67	890
394	548	74	111	762	938	143	185	68	900
709	122	133	26	915	669	174	131	71	912
228	433	39	76	1041	1210	187	223	121	1387
18	843	3	159	426	1054	78	200	150	1741
457	1232	86	241	853	1451	164	285	153	1753
51	88	9	18	1092	576	199	108	525	1867
412	483	81	92	714	697	134	131	174	1920
32	537	7	106	789	912	153	177	177	1939
385	824	63	166	1261	1386	229	277	219	2273
653	0	123	0	1102	243	210	47	474	2305
361	626	74	126	828	924	169	186	234	2385
266	562	56	109	629	698	124	135	344	2389
352	716	67	139	637	889	121	171	408	2389
684	228	134	43	1288	627	248	121	245	2439
635	586	123	115	1248	907	253	184	259	2507
1168	106	237	22	1404	465	284	97	259	2509
166	120	31	20	643	347	117	62	264	2523
956	149	185	31	1506	700	292	137	298	2742
402	957	73	192	565	1261	104	249	301	2753
266	1138	56	226	629	1274	124	252	344	2859
270	792	54	160	842	1103	162	219	341	3106
511	597	98	127	1152	911	217	188	342	3112
758	896	145	173	996	1416	189	277	342	3113
0	749	0	154	481	1354	93	275	343	3115
74	1217	16	250	620	1468	122	300	344	3119
352	933	67	181	637	1106	121	213	408	3120
1008	50	191	11	1478	251	290	53	344	3122
971	581	180	111	1262	1072	238	213	348	3143
88	298	19	57	844	784	162	152	350	3151
1213	372	232	74	1565	595	298	118	361	3270
771	531	147	97	1398	794	262	149	365	3299
468	366	93	64	1059	608	204	108	379	3451
1006	760	194	142	1585	1283	297	237	379	3452
8	100	2	20	590	668	116	136	390	3551
671	499	130	101	1346	809	258	161	392	3575
19	197	3	39	605	849	116	168	395	3588
352	6	67	1	668	230	127	42	408	3706
47	971	11	195	338	1166	71	236	410	3731
859	75	164	15	1009	262	195	53	416	3819
665	953	134	196	1245	1186	246	243	425	3925
1000	1141	183	214	1256	1272	234	239	426	3934
979	0	181	0	1477	284	276	57	431	3987
352	759	67	144	652	946	124	178	408	4001
604	73	117	14	1372	669	260	129	436	4035
350	271	67	50	580	600	115	117	452	4193
0	1019	0	201	385	1190	76	233	466	4294
378	917	74	194	602	1438	116	294	467	4309
219	442	38	86	556	764	106	151	468	4315
1038	956	206	184	1367	1412	268	276	469	4325
694	593	133	110	1472	1335	281	245	471	4338
919	527	173	105	1396	1213	266	235	471	4339
566	959	110	181	1234	1330	235	249	474	4376
671	160	126	31	1237	647	236	126	474	4377
48	68	10	13	173	198	34	38	478	4407
1067	1023	196	203	1384	1566	254	300	485	4491
633	329	116	65	1214	601	229	121	487	4501
510	405	96	86	1103	1199	220	248	491	4538
229	916	41	189	853	1345	155	262	505	4682
783	1224	149	236	1433	1563	266	300	509	4719
1069	3	190	1	1439	206	261	40	511	4736
963	286	183	60	1095	850	212	170	516	4792
1083	969	202	196	1505	1362	281	268	519	4814
591	1144	112	231	1058	1470	202	300	523	4845
51	289	9	56	1092	729	199	137	525	4861
337	194	63	35	792	597	155	116	530	4899
29	361	5	75	754	1022	131	190	549	5030
569	157	100	27	788	503	137	95	549	5031
152	1060	30	209	616	1340	122	267	559	5119
