b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	231	203	44	1246	703	239	132	33	281
751	592	145	115	1063	783	206	152	65	490
517	457	96	89	775	734	146	142	68	521
555	0	104	0	832	286	157	53	68	1028
1048	107	198	22	1232	263	234	54	95	693
864	125	159	27	1249	1542	231	292	100	743
263	469	47	93	728	1410	135	261	109	806
638	758	124	156	1174	1249	235	254	132	960
573	1129	116	228	737	1292	148	259	145	1054
858	414	158	80	1178	1398	217	266	149	1088
406	58	83	13	633	557	127	103	156	1125
412	446	81	83	710	656	133	121	174	1253
174	503	32	93	789	1013	153	193	177	1285
954	1018	169	191	1283	1518	235	288	178	1293
622	768	120	145	1189	1021	228	195	245	1811
0	338	0	64	464	970	88	186	253	1864
1034	761	195	150	1505	1013	289	200	264	1971
780	1132	147	221	1398	1362	270	268	277	2065
465	1305	85	245	624	1579	118	298	300	2269
856	590	170	113	1390	982	279	194	313	2374
475	1443	86	265	595	1613	110	299	318	2407
1015	1310	196	267	1163	1458	226	297	319	2415
772	673	152	129	1015	1320	197	249	322	2435
808	87	167	16	954	496	197	98	325	2458
839	698	158	128	1530	1041	300	202	326	2475
0	745	0	147	476	1038	92	204	341	2592
511	166	98	31	1152	480	217	92	342	2602
0	1000	0	201	481	1249	93	251	343	2606
462	383	84	67	1235	983	232	188	348	2644
172	441	34	86	510	682	95	128	361	2753
1110	156	210	30	1565	439	298	88	361	2760
771	1238	147	241	1398	1501	262	293	365	2798
853	1000	167	184	1036	1524	199	273	370	2848
248	22	48	4	407	473	77	83	387	3052
910	976	176	188	1391	1296	267	252	392	3103
322	102	58	19	900	604	166	115	397	3144
21	1417	3	272	331	1583	57	300	399	3155
315	7	59	1	674	344	129	68	408	3257
524	478	98	89	711	1572	137	290	408	3259
47	800	11	162	540	1249	112	255	410	3282
984	131	187	22	1426	403	273	75	411	3311
549	488	112	91	791	775	158	149	419	3383
260	871	50	171	735	1236	143	241	422	3420
223	406	43	76	460	796	94	157	423	3427
216	1375	45	262	366	1494	72	284	425	3442
767	202	153	38	1331	874	261	163	425	3445
1000	228	183	47	1583	516	299	107	426	3455
12	495	2	96	269	989	55	192	428	3467
1174	1269	217	238	1438	1462	269	277	431	3515
0	1025	0	207	462	1250	91	249	466	3951
102	71	16	13	412	488	77	92	468	3970
427	555	80	106	787	927	150	180	468	3972
