b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	228	149	46	1250	900	228	166	31	128
733	308	141	60	1063	549	206	107	65	251
261	521	46	95	784	900	146	173	157	566
53	14	8	3	801	408	149	83	158	569
193	765	34	149	585	981	104	187	165	594
412	547	81	102	783	832	147	155	174	624
568	607	112	124	1392	1078	268	215	244	838
663	459	129	90	1308	753	252	149	245	842
239	901	46	176	890	1514	171	300	252	856
0	171	0	34	1044	639	200	127	253	857
0	631	0	119	722	1020	138	200	254	860
846	1158	160	221	1417	1549	270	298	256	868
1205	740	231	137	1357	1271	260	242	257	871
635	24	123	5	1163	754	236	150	259	878
166	430	31	79	1557	1102	300	210	264	890
5	251	1	52	636	589	128	119	267	900
737	1432	133	273	884	1573	161	300	307	1009
909	739	176	155	1219	1200	238	246	319	1045
22	145	4	30	995	1178	206	240	325	1060
839	944	158	191	1530	1287	300	265	326	1064
26	537	5	99	617	1189	117	222	335	1091
0	881	0	166	842	1334	162	254	341	1111
511	25	98	6	1152	339	217	67	342	1115
0	896	0	175	679	1225	133	240	344	1118
0	559	0	110	896	1010	171	197	350	1136
1110	8	210	1	1565	516	298	101	361	1178
348	57	70	10	1059	356	204	65	379	1236
1059	955	204	179	1585	1225	297	225	379	1237
325	144	60	26	895	896	160	164	386	1260
673	631	131	123	1456	1442	284	281	388	1268
156	328	29	63	704	521	137	103	390	1272
910	523	176	99	1391	842	267	164	392	1279
21	384	3	75	289	538	50	101	399	1295
551	791	104	159	1188	1210	218	236	404	1315
235	196	44	37	1063	807	205	158	408	1327
28	495	7	94	551	979	114	194	410	1333
1177	3	226	1	1426	168	273	32	411	1341
934	29	185	5	1498	391	299	78	417	1357
91	836	19	163	820	1154	164	229	420	1361
17	780	3	153	1194	1476	238	293	422	1367
342	374	65	69	720	775	141	147	422	1368
119	553	24	104	465	856	94	164	428	1384
1174	0	217	0	1599	265	300	54	431	1398
871	770	163	141	1291	1570	245	295	435	1409
135	1176	28	230	461	1544	92	299	440	1434
336	478	67	91	1077	1207	210	231	451	1486
653	1016	130	179	1001	1245	199	225	459	1525
0	1243	0	235	477	1481	94	279	466	1555
376	232	70	45	561	782	107	152	468	1564
277	491	58	93	749	913	154	174	469	1568
116	352	24	72	247	826	50	162	487	1642
843	1297	154	245	1094	1595	199	298	499	1690
229	933	41	177	853	1361	155	252	505	1714
783	808	149	160	1447	1162	269	227	509	1724
144	891	25	165	741	1339	140	248	514	1739
881	709	167	138	1095	1336	212	256	516	1748
1161	0	219	0	1505	358	281	64	519	1756
206	1015	36	196	750	1392	142	273	523	1765
51	161	9	29	1080	589	197	108	525	1772
1165	120	214	23	1520	300	286	58	525	1774
467	901	86	172	792	1108	155	216	530	1789
454	951	84	186	1358	1392	250	264	540	1821
1207	113	226	18	1516	435	280	76	544	1836
946	350	175	73	1341	714	252	147	558	1879
228	436	44	90	616	696	122	145	559	1880
