b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	744	61	138	631	1074	121	194	52	117
511	7	92	1	938	490	173	92	154	423
524	290	106	61	972	1043	194	208	265	773
77	209	16	39	692	836	146	167	314	931
1119	347	215	67	1530	890	300	176	326	969
718	225	137	43	986	841	188	158	342	1024
77	89	17	17	654	802	128	157	344	1029
352	260	67	49	652	450	124	84	408	1132
1074	999	208	192	1558	1606	292	299	379	1178
169	13	32	2	698	519	136	101	390	1239
446	1074	85	194	735	1345	143	251	422	1428
772	523	154	103	1257	1059	248	207	425	1439
1318	1074	251	210	1498	1476	285	283	433	1486
984	29	185	6	1490	586	285	120	439	1520
0	1064	0	203	434	1524	86	297	443	1535
187	996	37	184	445	1569	88	293	444	1542
1102	715	209	122	1556	1602	296	290	446	1558
415	982	85	176	1081	1561	219	289	447	1564
178	529	34	92	580	1288	115	238	452	1599
195	19	37	3	645	475	122	91	454	1613
968	0	180	0	1298	498	247	105	458	1636
390	305	71	55	618	499	116	94	461	1654
164	12	36	2	589	808	122	164	469	1704
739	1059	144	209	1102	1420	215	279	472	1727
851	592	152	114	1300	1621	235	299	473	1734
47	717	9	137	793	1411	157	278	484	1788
7	307	1	62	464	919	85	174	485	1792
28	875	6	171	464	1596	85	300	485	1793
639	725	135	158	1405	1372	295	292	490	1818
8	115	2	26	204	613	44	133	490	1818
419	307	91	61	872	1208	182	233	492	1828
532	497	101	100	823	1048	158	208	495	1841
566	464	107	97	817	1165	157	230	495	1842
98	4	17	1	646	1080	116	190	502	1875
783	558	151	101	1520	1470	283	265	512	1917
598	239	119	45	753	362	147	67	49	1950
18	328	5	65	744	1293	138	243	527	1982
542	894	106	167	877	1462	170	280	529	1989
67	698	13	126	724	1548	144	299	547	2057
