b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1181	112	216	829	1542	156	282	1	14
823	28	155	5	1101	459	207	89	1	15
325	549	57	97	755	1071	139	195	2	20
724	216	126	43	1295	1294	233	242	3	25
1356	0	245	0	1644	530	300	102	3	26
0	530	0	102	696	1609	129	298	4	26
696	347	129	61	1113	1472	207	270	4	27
1252	25	234	3	1570	447	300	88	4	29
0	447	0	88	162	640	30	121	5	29
636	337	119	64	1146	1308	216	252	5	31
1107	542	208	103	1559	1061	296	201	5	32
60	103	11	18	940	1644	173	300	7	36
69	1068	14	198	298	1641	57	300	8	38
306	34	58	7	650	401	120	72	8	39
656	919	121	168	1144	1644	211	300	8	39
1144	74	211	11	1612	853	299	158	8	40
0	1286	0	225	245	1656	47	299	9	40
245	43	47	8	1115	1210	192	212	9	41
300	566	55	105	551	771	100	141	10	43
665	334	120	64	1303	1171	234	217	10	44
1376	589	247	108	1644	897	300	167	10	45
0	902	0	168	292	1606	54	300	11	45
578	633	106	111	956	1261	172	228	11	46
292	0	54	0	776	309	140	55	11	46
1018	54	182	8	1514	1343	275	255	11	47
21	683	4	135	284	1300	56	255	12	48
302	132	59	23	1058	1508	206	282	12	49
1128	593	218	103	1500	1146	287	205	12	50
242	21	46	4	452	436	86	82	13	51
733	0	136	0	1443	997	276	194	13	52
0	551	0	105	374	1287	69	246	14	53
656	739	121	135	1218	1583	233	300	14	55
1218	0	233	0	1566	881	299	167	14	56
0	1071	0	205	323	1553	62	295	15	56
323	8	62	1	1026	1572	195	300	15	57
1041	0	198	0	1550	1084	296	202	15	58
486	908	90	160	857	1621	157	288	16	59
179	0	32	0	824	713	152	125	16	59
1321	963	238	167	1650	1577	300	272	16	60
888	15	161	3	1647	745	299	132	16	60
69	302	11	57	615	965	115	186	17	61
477	625	86	114	1197	1566	227	300	20	67
1200	85	228	16	1461	386	282	74	20	68
15	981	3	187	445	1585	81	300	21	68
1098	492	212	93	1517	976	300	193	21	70
0	976	0	193	282	1418	54	280	22	70
330	289	63	53	868	1548	167	300	22	71
891	715	172	141	1454	1570	275	299	22	72
89	1103	16	209	462	1358	86	258	23	73
918	73	175	13	1562	1145	300	219	23	74
4	1165	1	223	235	1571	42	299	24	74
290	362	53	69	908	1522	172	300	24	75
879	22	166	5	1207	400	229	77	24	76
1234	1209	233	233	1437	1410	267	266	24	76
660	0	131	0	860	273	166	48	25	78
860	320	166	65	1491	909	281	177	25	79
121	0	21	0	946	1482	179	279	26	85
1090	1048	208	201	1493	1555	283	294	26	86
9	335	1	62	468	1582	89	300	27	87
610	819	115	153	1025	1568	195	300	27	88
1025	0	195	0	1286	194	245	36	27	89
1303	963	249	178	1602	1343	300	244	27	89
0	1343	0	244	271	1639	52	300	28	89
271	0	52	0	978	903	186	173	28	90
1086	81	206	17	1515	506	287	99	28	91
0	1066	0	205	388	1496	72	288	29	91
223	140	42	22	911	1342	170	253	29	92
911	9	170	2	1502	1243	281	234	29	93
134	494	24	98	848	1646	153	299	30	94
785	39	141	7	1666	1235	300	220	30	95
89	0	17	0	318	522	60	99	31	96
625	449	114	86	1243	1109	227	206	31	97
1442	137	262	26	1622	371	300	74	31	98
0	371	0	74	517	1602	92	300	32	98
517	0	92	0	1425	1547	264	294	32	99
1420	0	263	0	1619	506	300	92	32	100
0	506	0	92	702	1377	130	258	33	100
552	56	100	11	1547	1249	296	244	33	101
95	57	18	12	863	1387	165	264	34	102
883	381	169	61	1368	1090	264	198	34	103
47	1275	10	239	220	1580	40	294	35	104
228	370	41	65	676	861	122	154	35	105
1109	1260	207	245	1344	1496	255	294	35	107
702	51	126	9	854	218	157	44	35	107
141	891	27	176	688	1464	139	291	36	109
704	0	142	0	1046	663	211	132	36	110
1205	461	243	89	1447	1148	292	219	36	111
18	1152	4	220	274	1574	51	299	37	111
258	23	48	5	1090	719	199	136	37	112
863	1100	158	208	1199	1573	221	300	38	115
430	83	80	17	808	794	149	144	38	115
1199	0	221	0	1605	992	300	185	38	116
0	992	0	185	486	1598	89	300	39	116
839	562	152	97	1135	902	208	161	39	117
239	235	46	42	663	891	129	167	44	129
643	1302	118	240	877	1527	167	289	47	136
1218	113	234	22	1437	443	275	82	66	190
1402	994	270	177	1558	1127	297	200	66	190
329	617	60	116	1043	1290	185	230	67	191
1162	916	216	165	1591	1543	300	286	75	213
81	0	16	0	903	1648	171	300	76	214
903	0	171	0	1215	585	228	105	76	215
1340	1021	255	184	1540	1275	293	234	76	215
353	1033	67	198	750	1385	144	267	77	216
734	95	141	20	1121	524	214	101	77	217
902	1047	169	192	1518	1454	284	262	102	311
1167	700	235	129	1494	1330	294	243	124	376
1148	1091	212	222	1351	1375	252	280	143	440
583	905	118	171	852	1260	170	242	145	445
95	481	19	98	670	849	128	168	153	470
43	897	8	174	609	1453	113	273	176	537
101	250	21	47	681	540	133	102	177	540
1073	421	201	77	1367	1236	255	229	184	572
426	1084	82	200	783	1498	152	278	207	646
418	752	73	144	769	1607	136	300	211	660
1161	961	208	170	1587	1722	279	297	212	665
166	986	32	189	531	1540	100	293	213	667
740	53	140	10	1382	1261	258	239	213	669
208	727	38	140	460	1000	84	190	214	672
1228	862	232	158	1534	1240	289	225	215	678
811	22	163	4	1139	481	226	86	216	681
1262	1054	248	191	1506	1302	300	243	216	681
1056	474	186	96	1620	1079	296	214	217	684
1096	343	198	60	1328	817	242	147	218	687
1236	1066	224	203	1503	1311	277	251	219	692
1424	408	255	76	1683	1020	300	184	220	697
468	940	86	177	814	1432	153	269	222	703
900	43	170	8	1278	796	242	152	223	710
281	831	49	151	598	1362	113	250	224	712
579	19	109	3	1265	963	237	175	224	713
144	632	28	121	591	1499	115	287	226	718
840	1182	167	215	1167	1704	220	297	226	719
591	211	115	36	814	501	161	92	226	719
10	275	1	54	292	614	60	120	227	721
1028	465	185	83	1522	1081	284	197	228	729
131	1029	22	180	465	1617	89	298	233	745
1281	998	247	197	1433	1178	281	236	233	747
702	650	129	116	1401	1575	271	300	236	755
1019	77	187	15	1388	973	257	185	242	779
925	135	183	25	1128	251	221	48	243	782
751	38	148	7	1469	1238	285	229	245	787
8	108	2	21	239	493	47	98	246	788
5	584	1	113	243	1309	48	257	251	807
418	460	82	88	772	1180	153	231	251	808
874	993	174	186	1155	1555	232	298	251	809
846	338	161	61	1537	1414	299	265	252	813
497	0	95	0	924	722	179	137	253	815
1048	72	196	15	1561	1080	292	197	255	824
0	265	0	48	914	1492	173	282	256	825
755	509	147	97	998	979	193	189	257	831
