b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	714	56	135	750	1279	139	238	129	538
562	275	114	54	1093	693	216	137	145	593
203	333	41	68	600	757	114	153	147	601
457	698	86	147	667	1220	127	251	153	632
305	1186	62	230	710	1546	133	295	174	730
166	155	31	30	426	294	82	58	264	1047
1322	1103	247	219	1545	1283	290	251	271	1074
202	984	42	197	461	1158	88	229	341	1331
202	777	44	165	629	941	124	196	344	1343
962	197	182	38	1283	342	249	68	344	1345
971	78	180	18	1262	209	238	46	348	1359
0	735	0	142	377	936	71	181	350	1364
19	1317	4	249	506	1601	94	299	361	1406
1110	755	210	149	1565	1038	298	207	361	1410
1006	1156	194	224	1212	1318	231	252	379	1476
875	137	169	28	1346	399	258	79	392	1530
352	134	67	27	1063	542	205	105	408	1585
28	931	7	181	338	1155	71	228	410	1591
737	471	138	93	1252	876	231	174	414	1609
91	510	19	94	732	766	147	146	420	1620
446	869	85	173	1003	1162	198	234	422	1627
665	239	134	49	1245	473	246	96	425	1638
1004	0	184	0	1256	127	234	24	426	1643
1305	635	242	120	1468	792	274	152	431	1664
208	886	33	164	566	1314	108	242	434	1676
195	1028	38	204	580	1325	115	263	452	1754
0	789	0	157	385	959	76	189	466	1798
413	976	82	189	564	1504	111	298	466	1799
854	165	160	29	1472	560	281	107	471	1820
1258	755	232	152	1497	1504	275	296	485	1867
448	721	84	143	1214	1173	229	235	487	1872
503	305	90	56	1424	790	257	140	499	1912
229	629	41	129	853	1057	155	203	505	1928
879	9	166	1	1584	666	295	128	509	1935
945	800	180	152	1537	1267	293	238	516	1952
1083	813	202	154	1505	1205	281	225	519	1957
1001	727	192	158	1458	1328	279	276	523	1968
585	231	105	45	1092	431	199	83	525	1974
1165	406	214	82	1520	586	286	117	525	1975
382	673	70	127	792	1113	155	212	530	1991
254	466	50	91	616	666	122	133	559	2100
