b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	457	53	83	1582	1282	300	238	109	106
757	0	149	0	1151	303	230	61	132	128
31	296	6	63	853	949	164	192	153	159
998	579	206	117	1484	1085	296	213	156	164
125	0	26	0	750	368	150	75	156	164
412	243	78	45	1329	1012	253	195	160	170
32	614	7	120	1075	1118	208	223	177	187
868	858	166	153	1308	1090	252	199	245	276
604	506	116	103	928	768	179	153	252	288
142	155	25	29	879	742	166	142	254	289
154	240	29	50	1415	1071	272	209	264	298
723	1210	138	237	921	1357	177	268	342	397
9	661	2	131	621	1172	118	225	361	421
21	44	3	9	357	309	61	54	399	474
1141	624	226	122	1262	1053	251	217	400	478
0	1375	0	262	237	1532	43	291	412	499
413	170	79	32	1065	1008	201	201	436	545
48	0	7	0	556	507	106	99	468	611
532	450	96	88	1096	1024	215	206	500	662
155	179	26	39	971	907	178	181	505	667
1423	0	255	0	1650	294	300	59	506	671
640	758	119	149	1040	1479	201	300	516	682
193	588	35	110	1092	1285	199	246	525	693
236	911	43	174	926	1599	162	300	549	719
0	783	0	154	502	1429	95	281	564	743
