b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	157	79	27	636	548	119	107	5	59
1031	854	188	162	1364	1586	245	292	10	96
332	312	61	58	857	1271	157	230	16	121
539	522	102	94	909	1017	171	193	26	156
1018	192	193	38	1502	795	285	155	28	166
574	902	115	179	810	1421	157	270	49	250
1207	72	231	14	1310	275	256	58	54	270
1307	1137	238	221	1474	1419	272	275	55	277
270	994	56	196	402	1250	83	249	59	294
480	332	102	62	882	925	175	169	70	349
338	880	61	167	604	1377	111	260	71	353
849	394	160	82	1571	1332	300	274	76	377
941	9	182	2	1230	719	236	134	82	404
1374	1190	263	218	1555	1555	295	286	82	404
1037	172	191	32	1218	701	227	137	84	413
863	886	167	163	1413	1619	270	297	88	431
53	560	11	100	579	1562	108	292	104	513
996	543	186	101	1410	1386	267	264	109	530
403	760	74	139	801	1305	150	244	112	537
207	572	41	117	636	1234	122	243	123	572
643	841	129	166	940	1132	193	231	124	576
579	919	117	174	796	1227	160	235	145	667
584	104	113	20	913	621	176	119	180	810
109	501	18	95	467	1343	84	259	189	866
428	202	83	40	792	601	159	123	194	902
376	763	75	151	819	1535	159	299	205	955
492	315	87	58	796	859	141	157	212	990
205	249	37	50	683	946	126	176	225	1076
1069	952	204	174	1461	1505	281	283	254	1232
56	1141	11	231	420	1382	86	278	263	1288
1048	121	207	23	1316	669	260	126	265	1306
537	743	101	133	856	1563	165	298	311	1631
940	531	189	108	1152	822	230	167	419	2649
0	18	0	4	151	358	34	71	439	2864
823	409	155	78	948	529	183	105	448	2978
536	253	97	50	704	691	133	143	455	3065
861	509	166	104	1091	1035	212	214	472	3230
1158	143	223	29	1507	566	292	111	480	3300
1178	727	220	140	1584	883	295	170	509	3612
958	247	188	49	1335	750	263	146	560	4143
