b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	214	204	40	1377	501	263	98	28	158
540	104	101	22	741	282	139	56	68	332
1233	671	246	126	1503	1260	300	240	80	374
1137	923	223	166	1516	1456	293	266	118	551
625	168	113	34	1041	738	187	142	121	565
31	90	6	18	415	489	81	98	138	656
721	1411	136	273	829	1528	158	297	204	951
1244	1330	234	242	1475	1640	276	300	208	969
625	435	120	80	1454	1121	284	217	252	1145
292	632	51	122	794	1378	148	273	301	1349
106	405	22	87	520	926	99	190	302	1353
423	347	86	68	663	712	134	142	337	1543
231	745	46	155	458	1058	86	214	361	1687
1078	1000	197	197	1287	1328	236	260	397	1921
1073	143	211	28	1179	624	235	134	400	1939
763	8	139	1	1002	554	180	100	405	1968
767	64	145	13	1256	813	241	162	412	2011
217	740	41	151	460	993	94	206	423	2060
956	583	177	116	1163	907	220	187	458	2320
427	499	80	105	556	895	106	183	468	2386
535	81	102	17	761	361	144	75	480	2462
718	133	139	23	1151	816	229	164	491	2518
457	20	85	5	687	457	127	83	505	2591
1057	884	197	173	1455	1440	268	276	508	2602
51	476	9	94	419	1565	74	299	525	2674
