b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	907	10	185	173	1036	34	210	478	301
1223	486	226	94	1424	1069	269	210	340	1135
1169	227	216	45	1499	625	280	124	431	1273
70	943	13	177	783	1373	147	257	174	4923
412	695	81	140	756	1188	142	232	174	4931
467	931	86	169	1150	1322	220	245	530	4936
635	661	123	126	1248	982	253	195	259	5023
1081	451	205	94	1408	1054	269	215	261	5028
1035	143	207	27	1429	459	282	88	263	5032
166	489	31	93	643	716	117	135	264	5032
524	672	106	130	1215	1036	240	202	265	5034
236	861	48	164	1038	1324	201	254	341	5068
673	934	131	192	831	1275	163	256	388	5095
850	927	160	185	1599	1345	300	266	431	5138
