b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	377	216	70	1573	737	293	137	38	386
108	1321	19	236	332	1581	62	286	68	693
1338	545	253	113	1504	1112	287	225	87	935
843	1219	146	218	1240	1625	224	297	137	1587
604	1338	115	255	908	1586	170	298	423	1866
365	665	67	121	563	862	108	164	200	2189
30	298	5	54	200	433	38	84	204	2228
40	1079	8	209	353	1547	69	300	227	2483
60	653	12	127	247	1294	51	251	229	2510
460	177	101	37	746	609	156	123	240	2604
55	368	12	82	390	926	86	198	320	3338
489	979	91	181	704	1445	136	270	358	3640
7	1101	1	204	252	1590	45	298	401	4026
373	1377	69	256	538	1541	102	290	429	4270
267	1186	52	216	522	1602	106	298	441	4397
401	900	72	163	745	1430	135	263	506	4989
