b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	255	192	50	1419	580	271	116	28	180
166	1098	31	203	643	1325	117	245	264	2422
239	1183	46	225	1012	1554	197	299	252	2440
413	359	79	66	587	694	113	132	185	2464
204	35	40	6	1035	816	206	158	343	2485
811	0	151	0	1235	567	235	111	13	2501
178	721	36	140	729	1030	137	201	15	3346
90	154	18	29	427	626	83	126	138	3363
0	743	0	151	720	1385	142	283	88	3484
233	350	45	70	648	711	120	138	507	3499
1224	1155	224	210	1627	1553	299	284	508	3502
783	1004	149	183	1455	1580	271	294	509	3503
1178	16	220	3	1584	474	295	87	509	3504
222	1057	43	208	566	1466	103	283	510	3508
48	154	10	28	173	283	34	53	478	3560
1293	676	234	136	1619	1122	298	227	475	3567
136	460	23	87	1167	1596	214	297	476	3568
1162	25	213	5	1612	944	300	183	476	3569
46	112	7	21	914	932	161	164	511	3611
336	98	65	22	558	807	104	143	482	3695
8	337	2	64	210	630	39	118	74	3756
