b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	34	201	6	1542	457	295	86	33	8549
1060	1148	201	225	1562	1352	299	265	33	8551
0	1280	0	236	387	1602	68	293	46	4484
1141	583	218	107	1335	1043	254	196	49	6785
735	829	140	168	891	1034	172	207	50	8334
1162	1181	223	239	1371	1430	261	283	79	6841
278	564	57	110	523	1087	105	209	97	10010
11	848	3	161	495	1501	99	291	144	2983
547	301	104	58	1371	875	259	163	146	4502
773	589	157	110	1130	953	224	179	216	4568
979	511	187	99	1417	795	270	155	256	10409
496	949	97	193	740	1153	145	235	324	365
496	310	97	65	740	500	145	104	324	5360
496	483	97	100	675	642	133	133	324	11124
150	194	31	41	435	525	86	106	370	7328
104	430	18	81	460	945	94	186	423	5407
