b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	400	187	74	1614	1314	300	237	8	58
383	1108	70	202	704	1513	125	276	9	59
3	24	1	5	368	473	67	84	9	59
1077	43	196	7	1421	464	256	81	10	68
1131	264	212	48	1562	850	300	162	13	82
486	1188	90	212	764	1652	143	300	16	92
113	33	22	7	630	820	118	147	16	92
506	19	98	4	774	736	147	133	17	96
14	821	2	163	575	1336	107	259	19	100
638	386	119	66	1045	1009	199	186	19	101
893	722	166	137	1436	1258	277	242	20	107
298	238	57	44	532	574	103	108	22	112
925	0	179	0	1206	655	234	126	25	125
1151	8	219	1	1574	1475	300	277	26	132
1154	7	219	1	1572	443	298	89	28	139
911	166	170	36	1558	1077	291	210	29	142
945	477	169	93	1401	863	256	166	30	146
1410	0	261	0	1595	660	295	123	32	158
379	1023	69	199	636	1570	116	300	33	159
1068	72	205	13	1324	391	256	75	34	165
0	770	0	151	600	1259	108	238	39	195
685	772	124	140	982	1015	179	187	39	196
335	1092	65	213	620	1328	120	258	44	236
761	276	147	53	1576	1396	300	267	44	239
0	829	0	153	315	1240	54	223	46	246
1050	732	203	143	1518	1041	290	199	49	270
1364	511	259	99	1564	983	299	192	49	271
0	987	0	193	1146	1532	219	299	50	271
1220	43	222	7	1529	307	282	59	55	311
546	806	109	157	860	1361	175	272	56	314
270	344	56	71	614	976	125	194	59	332
570	884	113	164	1026	1414	203	266	61	343
465	349	89	68	903	1101	178	214	63	357
68	350	12	71	466	1256	89	250	65	367
428	18	82	3	782	462	149	89	66	377
639	0	120	0	1110	639	207	120	68	388
464	1105	90	219	585	1541	112	300	69	390
1187	312	222	57	1418	945	271	177	69	393
494	134	105	25	882	670	175	120	70	395
330	57	62	10	713	445	136	88	77	431
854	971	162	190	1184	1504	223	289	78	437
1178	805	214	160	1324	1184	244	236	81	467
37	232	7	44	378	1474	75	284	83	473
934	34	174	7	1218	816	227	158	84	483
0	1195	0	236	522	1533	100	300	85	486
126	930	19	170	379	1390	65	255	87	496
3	401	1	75	914	1372	176	273	88	500
25	128	5	23	381	602	75	117	89	502
14	744	3	146	310	1503	62	297	90	507
411	455	81	81	1322	1254	246	230	90	508
61	223	11	42	419	639	78	122	94	534
973	167	186	33	1232	417	234	81	95	544
1048	385	197	75	1273	721	239	137	99	574
53	262	11	51	766	1087	146	209	104	613
822	911	155	176	1245	1541	236	298	108	632
1245	35	236	6	1576	681	300	126	108	633
296	627	58	117	970	1418	185	273	120	684
6	56	1	11	208	385	39	76	124	696
113	142	22	28	424	803	78	153	126	705
299	757	52	138	1043	1530	196	285	136	764
31	1055	5	201	394	1608	69	300	137	766
14	199	2	42	747	1405	141	279	138	772
888	537	158	102	1179	936	211	174	139	775
252	12	47	2	627	446	116	82	141	781
595	327	112	60	924	538	176	105	146	809
215	218	43	41	729	620	140	116	147	811
18	1262	3	236	298	1393	54	262	150	825
333	896	62	170	584	1440	110	272	152	834
1171	0	217	0	1589	694	300	136	152	836
308	1102	60	219	811	1483	156	292	153	836
167	607	30	112	661	1470	121	272	154	838
703	7	129	1	1429	1549	271	300	154	839
47	1329	9	249	435	1546	90	297	156	844
899	892	183	179	1484	1429	296	286	156	846
769	705	151	133	1246	1496	243	288	159	859
155	270	25	54	457	762	82	150	163	871
311	121	55	23	672	708	120	131	163	872
602	353	109	71	1146	1513	210	287	164	876
1123	4	205	1	1535	1040	291	214	164	877
923	944	171	192	1080	1389	200	277	165	880
447	0	87	0	723	317	138	57	167	887
1050	827	208	165	1458	1329	290	265	169	895
21	1113	3	220	517	1503	100	300	170	896
69	725	14	142	448	1354	91	262	172	905
852	1291	166	251	970	1527	193	300	172	906
976	0	194	0	1536	1045	297	192	172	907
644	415	121	82	894	988	171	189	174	914
514	0	96	0	934	561	179	114	175	918
26	810	5	165	609	1512	113	300	176	919
770	108	145	20	1527	1239	284	225	176	921
0	260	0	52	393	657	77	131	177	922
228	1199	40	217	701	1640	124	294	178	926
36	371	7	70	728	1457	142	294	180	934
400	292	78	53	909	1187	175	222	180	935
