b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	909	145	162	1063	1100	206	199	65	978
550	544	103	104	659	652	124	125	68	1020
49	810	11	161	184	1203	39	240	78	1097
331	191	61	39	762	498	141	94	129	1653
583	1142	118	211	796	1328	160	248	145	1818
197	587	39	118	410	769	78	151	147	1830
30	597	6	108	552	814	111	153	156	1921
70	662	13	128	644	951	121	181	174	2076
1161	731	208	138	1445	1248	257	226	212	2468
417	1437	78	274	598	1569	113	300	224	2571
90	886	17	159	321	1532	57	280	242	2746
615	13	119	2	1308	342	252	67	245	2773
282	83	53	15	1096	501	210	95	253	2855
1205	518	231	109	1419	838	272	167	257	2922
635	1295	123	242	1125	1553	228	299	259	2942
868	42	166	8	1324	551	258	107	268	3030
897	554	166	103	1586	1038	296	197	290	3249
202	84	42	17	461	535	88	100	341	3793
712	792	136	145	1152	1020	217	188	342	3805
198	508	43	103	641	727	126	145	344	3818
31	910	7	169	377	1302	71	247	350	3908
171	580	36	109	338	723	71	139	410	4845
1230	986	236	204	1426	1396	273	287	411	4882
901	1141	171	209	1065	1593	201	296	436	5248
195	479	38	91	767	1120	149	214	452	5572
911	704	171	135	1198	1137	228	219	471	5857
869	384	160	75	1284	1165	233	220	477	5932
678	1212	131	237	962	1528	190	300	491	6113
86	900	19	174	409	1320	84	259	501	6212
998	894	189	166	1356	1218	255	224	504	6242
229	12	41	2	581	217	108	40	505	6247
475	966	88	174	897	1341	163	242	505	6247
528	816	98	146	986	1286	188	235	516	6362
827	922	158	183	1087	1183	215	239	518	6388
1083	834	202	159	1505	1227	281	231	519	6395
859	0	155	0	1092	134	199	26	525	6466
1165	713	214	134	1520	993	286	189	525	6472
467	84	86	16	792	291	155	60	530	6515
629	0	117	0	1418	382	262	67	540	6630
990	287	185	53	1494	902	282	172	556	6828
281	128	56	25	616	280	122	56	559	6856
