b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	0	74	0	751	433	141	79	68	93
0	545	0	101	231	671	47	127	69	93
30	746	6	147	868	1082	176	218	156	197
145	1130	28	220	789	1405	153	272	177	224
663	333	129	66	1308	629	252	125	245	310
309	49	60	10	928	804	179	162	252	320
979	567	187	109	1417	851	270	164	256	325
615	191	121	40	1419	919	272	181	257	327
1034	184	195	39	1505	437	289	89	264	340
6	618	1	117	667	1347	134	262	284	366
450	460	86	82	875	1163	167	212	310	396
19	277	4	55	862	986	171	199	332	429
0	491	0	96	481	740	93	146	343	444
861	1277	165	252	1355	1520	264	300	344	446
112	0	25	0	629	186	124	35	344	446
1132	775	222	157	1542	1356	299	270	345	448
0	1025	0	192	723	1567	136	298	350	453
19	271	4	52	621	818	118	156	361	472
348	16	70	3	1585	1075	297	197	379	505
673	501	125	99	1134	908	215	180	385	519
0	480	0	93	904	1256	162	239	386	520
21	888	3	168	660	1371	123	256	399	548
315	986	59	205	668	1266	127	257	408	569
171	1108	36	228	338	1249	71	258	410	575
984	695	187	144	1426	1327	273	269	411	581
336	241	64	48	1003	696	198	141	422	606
665	1162	134	241	1245	1404	246	291	425	611
82	125	16	26	465	908	94	183	428	617
219	341	38	63	556	678	106	133	468	715
664	573	119	110	1565	1314	287	255	473	727
351	1054	64	211	1103	1451	220	295	491	760
229	651	41	133	853	1084	155	209	505	791
783	62	149	11	1584	471	295	90	509	798
317	0	60	0	1275	1288	249	258	513	804
144	187	25	37	925	819	178	158	514	806
587	241	109	43	1092	810	211	157	516	810
269	908	51	179	750	1412	142	285	523	821
