b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	755	25	143	650	1228	120	235	8	28
998	0	184	0	1614	447	300	84	8	31
1203	1047	216	192	1501	1433	272	265	10	35
57	301	12	56	729	1301	137	249	14	46
17	60	3	11	1195	1333	227	248	24	71
114	160	20	27	946	951	179	176	26	77
331	5	62	1	896	711	163	133	39	110
984	704	190	133	1338	1154	257	222	47	129
115	61	20	13	719	498	132	93	47	129
844	88	162	15	1481	873	283	162	69	188
126	11	24	2	750	809	144	158	71	192
5	594	1	113	513	1156	96	221	76	203
266	46	49	9	1197	957	222	181	85	228
1007	271	180	53	1494	1035	274	203	87	233
611	484	119	91	1322	1509	260	296	89	238
1179	58	222	11	1617	993	300	185	94	256
748	257	143	50	1525	1121	287	207	95	257
0	566	0	113	377	1019	65	191	100	269
960	660	181	129	1466	1441	274	267	102	275
97	313	17	56	831	1085	159	198	111	295
986	784	197	146	1397	1528	272	278	118	310
92	1035	16	199	717	1554	134	297	136	354
76	1179	15	216	383	1473	75	275	138	356
359	308	73	56	1053	1061	208	199	145	379
227	309	43	57	697	1013	137	192	151	395
516	622	93	114	1118	1541	208	292	154	401
1206	758	220	137	1618	1490	291	268	198	515
984	160	180	30	1198	502	219	91	198	515
781	465	158	83	1152	1229	229	223	216	559
422	36	70	7	896	932	162	176	219	568
29	641	6	122	506	1633	93	292	220	569
212	1001	40	180	462	1341	88	246	226	588
1205	549	235	105	1536	1154	300	233	227	593
295	749	56	139	654	1548	126	293	240	625
780	731	144	146	1439	1410	266	273	242	630
642	603	131	121	959	987	200	206	247	640
962	242	186	44	1297	733	251	137	250	651
1061	236	202	42	1491	971	284	190	261	679
705	867	140	164	1166	1534	230	297	276	714
591	428	117	87	1293	1555	245	293	295	763
776	1150	149	216	1198	1589	234	299	298	770
215	522	38	107	750	1382	140	275	301	777
475	443	91	73	1077	1543	207	283	310	798
49	685	11	125	281	1106	59	211	320	820
321	101	61	20	1079	1440	223	295	325	831
74	577	16	106	835	1547	162	289	344	882
60	380	13	70	665	1521	125	282	350	898
738	651	136	127	1026	1352	192	260	383	1018
204	277	40	46	482	847	90	151	387	1044
171	160	36	31	293	574	61	110	410	1144
10	486	2	90	742	1380	150	269	420	1183
896	72	179	12	1245	569	246	103	425	1203
1388	15	272	3	1545	285	300	49	425	1204
1092	64	201	13	1387	621	257	120	426	1209
1403	1330	269	252	1544	1562	298	299	432	1244
1316	126	251	23	1540	774	295	147	439	1281
229	151	45	27	528	1259	104	241	444	1301
1119	886	215	166	1436	1454	270	273	448	1325
919	412	168	77	1136	602	209	113	453	1351
177	119	33	24	820	1301	152	243	458	1370
54	1338	10	232	191	1640	37	287	467	1410
277	755	58	141	522	1334	108	250	469	1422
284	299	52	57	471	797	91	157	470	1428
680	902	132	167	1135	1363	221	257	472	1438
189	1047	35	196	429	1317	79	242	485	1484
0	909	0	174	309	1483	67	288	492	1514
54	751	9	136	234	948	43	176	523	1652
896	610	176	120	1324	1132	261	220	560	1806
