b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	401	13	75	783	830	147	154	174	2
540	574	103	113	1308	909	252	181	245	52
467	65	86	12	1150	458	220	89	530	55
1005	935	191	173	1472	1209	281	226	471	88
333	617	65	118	1154	1085	228	217	332	111
148	99	26	17	1161	612	215	112	351	115
85	1049	16	205	1182	1496	236	298	251	163
485	292	92	59	1410	946	266	186	181	174
0	370	0	77	1096	895	210	181	253	175
635	1162	123	224	1248	1483	253	293	259	202
871	390	174	77	1125	684	228	139	259	204
1081	834	205	170	1354	1393	260	285	261	208
166	704	31	137	643	931	117	179	264	214
695	1125	126	223	1440	1514	277	300	264	215
1034	449	195	95	1505	955	289	196	264	216
214	38	43	8	1215	634	240	125	265	217
1174	21	217	4	1599	285	300	57	431	242
202	143	42	26	1038	604	201	115	341	283
786	546	157	109	1543	995	297	194	183	284
938	760	169	143	1534	1053	280	199	10	322
511	1371	98	254	921	1594	177	300	342	328
751	760	145	146	1063	951	206	183	65	374
