b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	635	0	125	622	1105	118	220	374	29
348	493	70	96	1585	1069	297	198	379	42
910	7	176	1	1493	402	286	80	392	92
33	331	6	65	1176	998	216	192	397	105
21	6	3	1	660	355	123	63	399	109
391	0	72	0	1188	513	218	97	404	127
605	0	115	0	1066	275	206	54	408	142
28	1309	7	256	297	1516	62	299	410	147
893	662	170	126	1426	1021	273	193	411	153
91	39	19	7	964	460	190	91	420	168
0	190	0	40	1194	910	238	184	422	172
772	31	154	7	1331	258	261	51	425	177
0	723	0	138	843	1469	157	278	426	178
1000	881	183	171	1583	1169	299	231	426	180
102	0	20	0	465	538	94	103	428	183
850	980	160	186	1599	1400	300	269	431	190
1019	0	193	0	1562	427	293	76	436	205
90	469	18	96	975	1518	187	297	452	256
467	787	86	145	1150	1179	220	222	530	260
