b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1256	213	238	1534	1461	280	278	10	342
981	0	176	0	1333	689	242	130	30	783
758	1047	148	194	1385	1559	266	287	63	1510
733	1026	141	197	1235	1443	239	281	65	1530
550	273	103	55	826	499	156	96	68	1601
289	739	50	141	1041	1179	187	224	121	2399
14	1014	2	196	415	1398	81	274	138	2651
457	1196	86	226	853	1376	164	263	153	2878
30	80	6	16	552	297	111	61	156	2911
53	222	8	42	801	616	149	122	158	2920
193	463	34	93	712	734	130	142	165	3017
70	883	13	164	1007	1429	192	266	174	3116
34	1195	6	228	598	1577	111	300	176	3151
32	422	7	80	1354	1010	257	190	177	3152
36	8	7	1	909	621	175	122	180	3197
153	1061	27	198	495	1201	95	227	206	3487
1190	794	216	145	1417	977	264	182	228	3726
57	434	11	85	774	909	141	180	236	3775
568	489	112	99	1556	1088	297	213	244	3861
890	1289	170	237	1308	1478	252	275	245	3894
85	659	16	129	1182	1107	236	223	251	3927
239	52	46	9	928	393	179	77	252	3951
596	398	115	79	928	575	179	116	252	3955
0	539	0	106	1161	1104	222	217	253	3951
282	74	53	14	1096	492	210	94	253	3960
646	991	124	179	1524	1523	291	282	256	3994
814	869	153	163	1417	1233	270	235	256	3998
257	0	53	0	1419	578	272	112	257	3995
635	1252	123	240	1125	1510	228	297	259	3995
635	602	123	114	1248	923	253	183	259	4027
166	1094	31	215	914	1454	170	284	264	4054
166	492	31	97	643	719	117	139	264	4066
1034	266	195	51	1557	540	300	106	264	4070
524	941	106	192	1215	1305	240	264	265	4074
524	580	106	112	1215	944	240	184	265	4076
5	402	1	85	770	802	156	164	267	4075
49	1109	8	214	930	1554	172	300	301	4400
450	903	86	167	875	1149	167	215	310	4498
839	143	158	25	1530	486	300	99	326	4674
839	1018	158	192	1530	1361	300	266	326	4675
0	919	0	181	1038	1483	201	292	341	4824
0	982	0	196	966	1504	188	300	341	4825
511	411	98	81	1152	725	217	142	342	4825
511	1181	98	229	1152	1495	217	290	342	4839
0	149	0	32	967	556	183	112	344	4846
809	470	156	95	1478	766	290	156	344	4846
