b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	727	77	140	573	968	108	184	20	213
171	925	35	185	622	1419	129	285	325	322
935	574	176	109	1406	1255	272	246	256	348
371	71	73	13	887	1056	172	201	260	362
240	55	44	10	696	751	131	149	261	365
13	986	3	198	297	1315	62	266	265	376
112	571	21	118	507	1191	95	240	268	387
432	202	85	40	774	881	155	179	393	416
787	1	159	0	1264	406	250	79	339	431
419	999	79	196	717	1341	144	267	387	575
317	84	63	18	434	213	88	45	512	1135
774	986	146	195	1005	1479	192	299	500	1209
