b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	476	190	90	1354	748	258	146	28	395
374	0	74	0	578	330	112	62	44	532
394	627	74	115	905	1315	169	248	68	749
901	919	165	170	1064	1320	194	240	81	852
1160	340	215	69	1607	1009	300	198	85	893
516	653	102	119	788	1103	161	207	124	1241
553	71	112	14	835	518	167	104	145	1456
981	611	185	116	1149	949	218	185	162	1606
12	620	2	123	194	1139	33	216	217	2186
231	339	47	68	647	776	136	156	314	3426
135	637	29	127	226	994	50	199	331	3627
717	162	143	32	1109	827	227	168	331	3634
0	45	0	9	246	529	49	103	333	3643
1384	38	269	6	1560	230	300	40	335	3668
452	48	87	9	616	294	118	54	343	3770
754	43	147	9	976	265	195	57	343	3772
371	474	75	89	611	831	120	157	344	3779
212	400	38	77	340	522	66	104	360	4017
212	341	38	66	351	478	66	94	364	4070
1180	1119	225	205	1305	1267	251	236	372	4188
748	0	140	0	1070	341	205	65	377	4248
859	146	164	30	998	344	194	71	389	4497
47	1229	11	236	338	1425	71	277	410	4875
1131	626	208	113	1383	1031	257	191	414	4972
192	1259	37	241	511	1469	99	283	433	5383
1386	654	265	119	1554	1219	299	236	479	6522
