b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	251	75	52	762	619	143	122	68	554
550	773	103	152	801	962	151	187	68	1038
952	344	182	65	1232	531	234	102	95	725
100	1040	20	198	419	1369	82	264	138	1020
573	272	116	55	737	435	148	86	145	1065
1031	654	183	119	1403	1545	258	295	178	1281
1212	5	229	1	1411	748	271	153	264	1901
1288	1198	245	217	1472	1435	280	260	273	1961
509	49	98	8	676	371	130	72	280	2011
529	181	101	34	647	293	128	59	313	2273
759	187	153	37	1256	1001	253	204	313	2278
391	174	68	29	705	764	130	147	318	2310
897	644	173	133	1163	1226	226	249	319	2315
969	78	188	17	1189	688	237	145	321	2330
772	452	152	85	1178	1004	224	187	322	2335
731	982	147	191	851	1329	171	261	355	2585
669	577	137	121	911	1150	187	239	356	2594
669	59	137	12	911	366	187	74	356	2605
1241	280	234	46	1448	1074	272	192	365	2677
853	232	167	42	1036	615	199	102	370	2724
699	822	125	143	1060	1396	193	254	397	2990
86	319	18	60	751	1263	151	245	420	3193
193	555	36	107	445	1000	91	200	423	3224
216	543	45	102	366	662	72	124	425	3239
1135	158	218	32	1302	413	247	81	448	3504
823	775	155	150	948	906	183	179	448	3506
866	295	161	54	1032	644	194	121	463	3630
233	36	50	7	573	1079	118	216	469	3674
1166	230	214	44	1428	652	266	130	502	3952
1159	413	213	80	1520	601	286	116	525	4110
1318	94	258	20	1505	532	300	110	532	4164
220	115	48	24	627	730	131	152	534	4180
757	1017	149	197	874	1362	175	275	545	4291
879	0	163	0	1057	286	198	56	550	4343
