b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	242	4	42	358	990	72	186	12	81
0	1071	0	193	240	1380	46	254	14	89
1123	1218	200	209	1276	1435	231	251	30	171
1068	470	205	87	1324	794	256	150	34	197
315	493	61	91	562	1096	107	200	53	407
421	1026	79	192	775	1383	146	260	68	582
141	100	27	19	458	679	89	140	69	585
494	337	105	67	707	647	147	125	70	594
1069	526	197	94	1212	775	226	145	84	712
1060	0	201	0	1310	240	248	45	95	813
199	657	32	114	518	1258	93	225	137	1292
76	145	15	30	390	589	76	121	138	1303
643	523	117	94	909	1093	168	206	154	1416
553	863	103	176	809	1149	154	232	175	1544
819	49	144	10	1499	992	280	200	178	1559
1074	667	201	124	1259	830	235	155	181	1591
1190	965	223	172	1409	1429	263	260	184	1603
993	74	200	12	1495	915	300	187	194	1663
1206	477	220	84	1422	792	259	141	198	1717
381	876	76	174	847	1348	161	263	204	1790
12	479	2	96	194	776	33	146	217	1912
699	853	128	165	973	1270	175	238	228	2012
165	1110	33	197	401	1670	80	299	230	2040
622	540	124	107	904	956	178	191	244	2107
56	374	11	72	224	541	46	106	263	2203
679	939	124	172	785	1376	145	250	264	2210
864	863	165	158	1132	1472	221	274	268	2233
1343	710	246	132	1574	997	292	188	292	2376
872	254	152	48	1530	1179	272	221	297	2396
828	236	160	44	1174	858	233	165	300	2419
215	780	38	141	742	1585	138	294	301	2421
842	270	173	45	957	754	198	139	325	2603
1019	231	195	43	1190	803	227	148	361	2931
150	312	31	59	542	1031	109	196	370	3055
254	213	45	38	445	635	79	114	382	3199
616	1064	113	195	754	1575	143	297	385	3229
1252	813	246	156	1415	1060	277	204	395	3323
1147	950	217	175	1338	1372	255	255	403	3380
555	378	113	76	853	930	172	185	419	3554
496	654	105	131	702	899	142	176	420	3562
90	597	19	122	341	1210	73	246	427	3621
18	614	4	118	180	1237	37	228	440	3743
692	21	142	4	847	249	171	50	442	3774
823	599	155	109	967	1174	187	224	448	3831
866	580	171	118	1116	1097	219	218	470	3991
1389	563	253	108	1553	836	287	165	475	4036
784	367	148	70	1557	1093	289	204	385	4121
822	623	161	126	1255	1470	248	284	486	4150
254	153	50	30	586	742	109	142	507	4341
347	258	66	48	902	1472	177	281	513	4392
841	714	162	139	1124	983	222	196	518	4462
1187	108	227	19	1530	798	295	152	523	4532
297	520	60	102	527	817	104	157	545	4739
836	483	167	98	1126	1096	224	222	547	4757
236	486	43	98	681	1331	118	243	549	4773
944	1146	179	221	1112	1320	212	256	554	4816
973	14	185	3	1100	508	210	95	554	4817
