b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	508	141	98	1063	757	206	146	65	285
581	0	108	0	731	148	137	28	68	297
914	915	181	185	1117	1180	224	238	132	537
583	601	118	115	1056	1049	209	202	145	583
30	877	6	173	552	1095	111	219	156	616
145	995	28	192	789	1532	153	293	177	682
1161	1033	208	186	1445	1576	257	279	212	825
417	1111	78	207	593	1239	112	232	224	871
308	382	63	76	1248	1082	253	216	259	1017
850	88	163	18	1324	667	258	131	268	1060
772	400	152	76	1476	1030	280	198	322	1266
202	926	42	192	461	1404	88	281	341	1356
19	217	4	42	510	697	95	132	361	1444
772	130	154	29	1245	557	246	110	425	1849
1174	1375	217	261	1438	1569	269	299	431	1892
678	390	131	80	1103	796	220	164	491	2275
78	228	17	47	450	913	91	182	501	2316
1195	401	220	70	1479	916	273	170	508	2344
1045	1140	195	211	1584	1374	295	257	509	2345
841	562	162	115	1087	821	215	170	518	2389
51	121	9	24	1092	560	199	104	525	2419
1277	90	238	18	1520	238	286	47	525	2422
467	636	86	121	792	842	155	164	530	2441
1063	690	213	132	1249	1240	248	237	536	2474
